1.6666666666666667;0.0;77.39999999999999;10.71111111111111;5.377777777777777;1.5166666666666666;0.0;12.0;2.981481481481482;18.866666666666664;612.3277777777779;372.50555555555553;238.9962962962963;4.0488888888888885;0.0;15.0;1.7333333333333334;0.024074074074074074;101.65000000000002;11.31851851851852;6.624074074074075;2.7222222222222228;0.0;18.0;1.6907407407407409;0.061111111111111116;106.67037037037038;10.153703703703702;6.901851851851854;2.287777777777778;0.0;21.0;1.7009259259259264;5.912962962962963;100.5462962962963;11.25925925925925;21.964814814814826;1.946666666666667;1.0;0.0;2.2695918367346937;174.92952380952383;102.10163265306123;6.490068027210884;6.213877551020405;6.406285714285715;1.0;3.0;1.966666666666667;18.257407407407406;220.29259259259257;22.057407407407407;39.12037037037037;2.904444444444444;1.0;6.0;2.0055555555555555;4.11851851851852;188.32486772486772;40.19775132275131;23.064153439153433;3.873333333333333;1.0;9.0;14.433333333333334;1183.6111111111115;6304.65925925926;6417.424074074074;1699.5962962962965;23.411388888888883;1.0;12.0;3.872222222222222;34.19074074074075;944.7925925925928;598.5981481481481;434.32592592592596;4.479444444444445;1.0;15.0;0.0
2.981481481481482;18.866666666666664;612.3277777777779;372.50555555555553;238.9962962962963;4.0488888888888885;0.0;15.0;1.7333333333333334;0.024074074074074074;101.65000000000002;11.31851851851852;6.624074074074075;2.7222222222222228;0.0;18.0;1.6907407407407409;0.061111111111111116;106.67037037037038;10.153703703703702;6.901851851851854;2.287777777777778;0.0;21.0;1.7009259259259264;5.912962962962963;100.5462962962963;11.25925925925925;21.964814814814826;1.946666666666667;1.0;0.0;2.2695918367346937;174.92952380952383;102.10163265306123;6.490068027210884;6.213877551020405;6.406285714285715;1.0;3.0;1.966666666666667;18.257407407407406;220.29259259259257;22.057407407407407;39.12037037037037;2.904444444444444;1.0;6.0;2.0055555555555555;4.11851851851852;188.32486772486772;40.19775132275131;23.064153439153433;3.873333333333333;1.0;9.0;14.433333333333334;1183.6111111111115;6304.65925925926;6417.424074074074;1699.5962962962965;23.411388888888883;1.0;12.0;3.872222222222222;34.19074074074075;944.7925925925928;598.5981481481481;434.32592592592596;4.479444444444445;1.0;15.0;1.7907407407407403;0.04074074074074074;75.30185185185185;10.085185185185182;6.118518518518517;2.4722222222222228;1.0;18.0;0.0
1.7333333333333334;0.024074074074074074;101.65000000000002;11.31851851851852;6.624074074074075;2.7222222222222228;0.0;18.0;1.6907407407407409;0.061111111111111116;106.67037037037038;10.153703703703702;6.901851851851854;2.287777777777778;0.0;21.0;1.7009259259259264;5.912962962962963;100.5462962962963;11.25925925925925;21.964814814814826;1.946666666666667;1.0;0.0;2.2695918367346937;174.92952380952383;102.10163265306123;6.490068027210884;6.213877551020405;6.406285714285715;1.0;3.0;1.966666666666667;18.257407407407406;220.29259259259257;22.057407407407407;39.12037037037037;2.904444444444444;1.0;6.0;2.0055555555555555;4.11851851851852;188.32486772486772;40.19775132275131;23.064153439153433;3.873333333333333;1.0;9.0;14.433333333333334;1183.6111111111115;6304.65925925926;6417.424074074074;1699.5962962962965;23.411388888888883;1.0;12.0;3.872222222222222;34.19074074074075;944.7925925925928;598.5981481481481;434.32592592592596;4.479444444444445;1.0;15.0;1.7907407407407403;0.04074074074074074;75.30185185185185;10.085185185185182;6.118518518518517;2.4722222222222228;1.0;18.0;1.562962962962963;0.03333333333333333;64.57407407407408;4.392592592592594;4.537037037037036;1.693333333333333;1.0;21.0;0.0
1.6907407407407409;0.061111111111111116;106.67037037037038;10.153703703703702;6.901851851851854;2.287777777777778;0.0;21.0;1.7009259259259264;5.912962962962963;100.5462962962963;11.25925925925925;21.964814814814826;1.946666666666667;1.0;0.0;2.2695918367346937;174.92952380952383;102.10163265306123;6.490068027210884;6.213877551020405;6.406285714285715;1.0;3.0;1.966666666666667;18.257407407407406;220.29259259259257;22.057407407407407;39.12037037037037;2.904444444444444;1.0;6.0;2.0055555555555555;4.11851851851852;188.32486772486772;40.19775132275131;23.064153439153433;3.873333333333333;1.0;9.0;14.433333333333334;1183.6111111111115;6304.65925925926;6417.424074074074;1699.5962962962965;23.411388888888883;1.0;12.0;3.872222222222222;34.19074074074075;944.7925925925928;598.5981481481481;434.32592592592596;4.479444444444445;1.0;15.0;1.7907407407407403;0.04074074074074074;75.30185185185185;10.085185185185182;6.118518518518517;2.4722222222222228;1.0;18.0;1.562962962962963;0.03333333333333333;64.57407407407408;4.392592592592594;4.537037037037036;1.693333333333333;1.0;21.0;1.750925925925926;6.5;64.44444444444444;9.662962962962958;23.381481481481483;2.0261111111111108;2.0;0.0;0.0
1.7009259259259264;5.912962962962963;100.5462962962963;11.25925925925925;21.964814814814826;1.946666666666667;1.0;0.0;2.2695918367346937;174.92952380952383;102.10163265306123;6.490068027210884;6.213877551020405;6.406285714285715;1.0;3.0;1.966666666666667;18.257407407407406;220.29259259259257;22.057407407407407;39.12037037037037;2.904444444444444;1.0;6.0;2.0055555555555555;4.11851851851852;188.32486772486772;40.19775132275131;23.064153439153433;3.873333333333333;1.0;9.0;14.433333333333334;1183.6111111111115;6304.65925925926;6417.424074074074;1699.5962962962965;23.411388888888883;1.0;12.0;3.872222222222222;34.19074074074075;944.7925925925928;598.5981481481481;434.32592592592596;4.479444444444445;1.0;15.0;1.7907407407407403;0.04074074074074074;75.30185185185185;10.085185185185182;6.118518518518517;2.4722222222222228;1.0;18.0;1.562962962962963;0.03333333333333333;64.57407407407408;4.392592592592594;4.537037037037036;1.693333333333333;1.0;21.0;1.750925925925926;6.5;64.44444444444444;9.662962962962958;23.381481481481483;2.0261111111111108;2.0;0.0;2.2694444444444435;169.89259259259262;65.1888888888889;4.709259259259261;4.614814814814813;5.237777777777779;2.0;3.0;0.0
2.2695918367346937;174.92952380952383;102.10163265306123;6.490068027210884;6.213877551020405;6.406285714285715;1.0;3.0;1.966666666666667;18.257407407407406;220.29259259259257;22.057407407407407;39.12037037037037;2.904444444444444;1.0;6.0;2.0055555555555555;4.11851851851852;188.32486772486772;40.19775132275131;23.064153439153433;3.873333333333333;1.0;9.0;14.433333333333334;1183.6111111111115;6304.65925925926;6417.424074074074;1699.5962962962965;23.411388888888883;1.0;12.0;3.872222222222222;34.19074074074075;944.7925925925928;598.5981481481481;434.32592592592596;4.479444444444445;1.0;15.0;1.7907407407407403;0.04074074074074074;75.30185185185185;10.085185185185182;6.118518518518517;2.4722222222222228;1.0;18.0;1.562962962962963;0.03333333333333333;64.57407407407408;4.392592592592594;4.537037037037036;1.693333333333333;1.0;21.0;1.750925925925926;6.5;64.44444444444444;9.662962962962958;23.381481481481483;2.0261111111111108;2.0;0.0;2.2694444444444435;169.89259259259262;65.1888888888889;4.709259259259261;4.614814814814813;5.237777777777779;2.0;3.0;1.5768518518518524;0.0;65.76111111111108;4.962962962962964;4.68148148148148;2.1725000000000003;2.0;6.0;0.0
1.966666666666667;18.257407407407406;220.29259259259257;22.057407407407407;39.12037037037037;2.904444444444444;1.0;6.0;2.0055555555555555;4.11851851851852;188.32486772486772;40.19775132275131;23.064153439153433;3.873333333333333;1.0;9.0;14.433333333333334;1183.6111111111115;6304.65925925926;6417.424074074074;1699.5962962962965;23.411388888888883;1.0;12.0;3.872222222222222;34.19074074074075;944.7925925925928;598.5981481481481;434.32592592592596;4.479444444444445;1.0;15.0;1.7907407407407403;0.04074074074074074;75.30185185185185;10.085185185185182;6.118518518518517;2.4722222222222228;1.0;18.0;1.562962962962963;0.03333333333333333;64.57407407407408;4.392592592592594;4.537037037037036;1.693333333333333;1.0;21.0;1.750925925925926;6.5;64.44444444444444;9.662962962962958;23.381481481481483;2.0261111111111108;2.0;0.0;2.2694444444444435;169.89259259259262;65.1888888888889;4.709259259259261;4.614814814814813;5.237777777777779;2.0;3.0;1.5768518518518524;0.0;65.76111111111108;4.962962962962964;4.68148148148148;2.1725000000000003;2.0;6.0;2.3314814814814806;42.00740740740743;417.6648148148148;334.9685185185185;32.2574074074074;4.595833333333333;2.0;9.0;1.0
2.0055555555555555;4.11851851851852;188.32486772486772;40.19775132275131;23.064153439153433;3.873333333333333;1.0;9.0;14.433333333333334;1183.6111111111115;6304.65925925926;6417.424074074074;1699.5962962962965;23.411388888888883;1.0;12.0;3.872222222222222;34.19074074074075;944.7925925925928;598.5981481481481;434.32592592592596;4.479444444444445;1.0;15.0;1.7907407407407403;0.04074074074074074;75.30185185185185;10.085185185185182;6.118518518518517;2.4722222222222228;1.0;18.0;1.562962962962963;0.03333333333333333;64.57407407407408;4.392592592592594;4.537037037037036;1.693333333333333;1.0;21.0;1.750925925925926;6.5;64.44444444444444;9.662962962962958;23.381481481481483;2.0261111111111108;2.0;0.0;2.2694444444444435;169.89259259259262;65.1888888888889;4.709259259259261;4.614814814814813;5.237777777777779;2.0;3.0;1.5768518518518524;0.0;65.76111111111108;4.962962962962964;4.68148148148148;2.1725000000000003;2.0;6.0;2.3314814814814806;42.00740740740743;417.6648148148148;334.9685185185185;32.2574074074074;4.595833333333333;2.0;9.0;14.956481481481482;2548.844444444445;8575.366666666667;8987.08148148148;4063.0722222222225;23.241944444444446;2.0;12.0;0.0
14.433333333333334;1183.6111111111115;6304.65925925926;6417.424074074074;1699.5962962962965;23.411388888888883;1.0;12.0;3.872222222222222;34.19074074074075;944.7925925925928;598.5981481481481;434.32592592592596;4.479444444444445;1.0;15.0;1.7907407407407403;0.04074074074074074;75.30185185185185;10.085185185185182;6.118518518518517;2.4722222222222228;1.0;18.0;1.562962962962963;0.03333333333333333;64.57407407407408;4.392592592592594;4.537037037037036;1.693333333333333;1.0;21.0;1.750925925925926;6.5;64.44444444444444;9.662962962962958;23.381481481481483;2.0261111111111108;2.0;0.0;2.2694444444444435;169.89259259259262;65.1888888888889;4.709259259259261;4.614814814814813;5.237777777777779;2.0;3.0;1.5768518518518524;0.0;65.76111111111108;4.962962962962964;4.68148148148148;2.1725000000000003;2.0;6.0;2.3314814814814806;42.00740740740743;417.6648148148148;334.9685185185185;32.2574074074074;4.595833333333333;2.0;9.0;14.956481481481482;2548.844444444445;8575.366666666667;8987.08148148148;4063.0722222222225;23.241944444444446;2.0;12.0;3.114814814814815;158.3425925925926;588.3796296296297;417.24444444444447;323.8962962962962;5.081111111111112;2.0;15.0;0.0
3.872222222222222;34.19074074074075;944.7925925925928;598.5981481481481;434.32592592592596;4.479444444444445;1.0;15.0;1.7907407407407403;0.04074074074074074;75.30185185185185;10.085185185185182;6.118518518518517;2.4722222222222228;1.0;18.0;1.562962962962963;0.03333333333333333;64.57407407407408;4.392592592592594;4.537037037037036;1.693333333333333;1.0;21.0;1.750925925925926;6.5;64.44444444444444;9.662962962962958;23.381481481481483;2.0261111111111108;2.0;0.0;2.2694444444444435;169.89259259259262;65.1888888888889;4.709259259259261;4.614814814814813;5.237777777777779;2.0;3.0;1.5768518518518524;0.0;65.76111111111108;4.962962962962964;4.68148148148148;2.1725000000000003;2.0;6.0;2.3314814814814806;42.00740740740743;417.6648148148148;334.9685185185185;32.2574074074074;4.595833333333333;2.0;9.0;14.956481481481482;2548.844444444445;8575.366666666667;8987.08148148148;4063.0722222222225;23.241944444444446;2.0;12.0;3.114814814814815;158.3425925925926;588.3796296296297;417.24444444444447;323.8962962962962;5.081111111111112;2.0;15.0;2.2;0.046296296296296294;126.2962962962963;70.04074074074074;23.85185185185185;2.677222222222222;2.0;18.0;0.0
