2.711111111111111;0.0;10.022222222222224;4.533333333333333;0.0222222222222222;3.6133333333333333;0.0;12.0;2.679629629629629;0.0;10.229629629629628;4.531481481481482;0.03518518518518517;3.785277777777778;0.0;15.0;2.6120370370370374;0.0;10.248809523809525;4.522222222222222;0.044444444444444425;4.124166666666667;0.0;18.0;2.476851851851852;0.0;7.501851851851853;3.207407407407408;0.0074074074074074;3.916111111111111;0.0;21.0;2.1222222222222222;0.0;0.8629629629629628;0.1962962962962963;0.003703703703703703;2.2425;1.0;0.0;2.212037037037037;0.0;1.122222222222222;0.20555555555555555;0.009259259259259252;2.711944444444445;1.0;3.0;2.14074074074074;0.0;0.7259259259259259;0.012962962962962959;0.0037037037037037;2.3575000000000004;1.0;6.0;2.1564814814814817;0.0;0.7796296296296295;0.009259259259259255;0.0;2.744166666666667;1.0;9.0;1.754761904761905;0.0;4.864351851851852;1.8916666666666666;0.018518518518518504;3.956388888888889;1.0;12.0;1.6722222222222227;0.0;10.322222222222226;4.511111111111111;0.09629629629629624;4.650277777777777;1.0;15.0;0.0
2.679629629629629;0.0;10.229629629629628;4.531481481481482;0.03518518518518517;3.785277777777778;0.0;15.0;2.6120370370370374;0.0;10.248809523809525;4.522222222222222;0.044444444444444425;4.124166666666667;0.0;18.0;2.476851851851852;0.0;7.501851851851853;3.207407407407408;0.0074074074074074;3.916111111111111;0.0;21.0;2.1222222222222222;0.0;0.8629629629629628;0.1962962962962963;0.003703703703703703;2.2425;1.0;0.0;2.212037037037037;0.0;1.122222222222222;0.20555555555555555;0.009259259259259252;2.711944444444445;1.0;3.0;2.14074074074074;0.0;0.7259259259259259;0.012962962962962959;0.0037037037037037;2.3575000000000004;1.0;6.0;2.1564814814814817;0.0;0.7796296296296295;0.009259259259259255;0.0;2.744166666666667;1.0;9.0;1.754761904761905;0.0;4.864351851851852;1.8916666666666666;0.018518518518518504;3.956388888888889;1.0;12.0;1.6722222222222227;0.0;10.322222222222226;4.511111111111111;0.09629629629629624;4.650277777777777;1.0;15.0;1.6445767195767198;0.0;9.56984126984127;4.162169312169311;0.09272486772486765;4.343611111111112;1.0;18.0;0.0
2.6120370370370374;0.0;10.248809523809525;4.522222222222222;0.044444444444444425;4.124166666666667;0.0;18.0;2.476851851851852;0.0;7.501851851851853;3.207407407407408;0.0074074074074074;3.916111111111111;0.0;21.0;2.1222222222222222;0.0;0.8629629629629628;0.1962962962962963;0.003703703703703703;2.2425;1.0;0.0;2.212037037037037;0.0;1.122222222222222;0.20555555555555555;0.009259259259259252;2.711944444444445;1.0;3.0;2.14074074074074;0.0;0.7259259259259259;0.012962962962962959;0.0037037037037037;2.3575000000000004;1.0;6.0;2.1564814814814817;0.0;0.7796296296296295;0.009259259259259255;0.0;2.744166666666667;1.0;9.0;1.754761904761905;0.0;4.864351851851852;1.8916666666666666;0.018518518518518504;3.956388888888889;1.0;12.0;1.6722222222222227;0.0;10.322222222222226;4.511111111111111;0.09629629629629624;4.650277777777777;1.0;15.0;1.6445767195767198;0.0;9.56984126984127;4.162169312169311;0.09272486772486765;4.343611111111112;1.0;18.0;1.1990740740740744;0.0;0.7148148148148148;0.00555555555555555;0.0;2.1091666666666664;1.0;21.0;0.0
2.476851851851852;0.0;7.501851851851853;3.207407407407408;0.0074074074074074;3.916111111111111;0.0;21.0;2.1222222222222222;0.0;0.8629629629629628;0.1962962962962963;0.003703703703703703;2.2425;1.0;0.0;2.212037037037037;0.0;1.122222222222222;0.20555555555555555;0.009259259259259252;2.711944444444445;1.0;3.0;2.14074074074074;0.0;0.7259259259259259;0.012962962962962959;0.0037037037037037;2.3575000000000004;1.0;6.0;2.1564814814814817;0.0;0.7796296296296295;0.009259259259259255;0.0;2.744166666666667;1.0;9.0;1.754761904761905;0.0;4.864351851851852;1.8916666666666666;0.018518518518518504;3.956388888888889;1.0;12.0;1.6722222222222227;0.0;10.322222222222226;4.511111111111111;0.09629629629629624;4.650277777777777;1.0;15.0;1.6445767195767198;0.0;9.56984126984127;4.162169312169311;0.09272486772486765;4.343611111111112;1.0;18.0;1.1990740740740744;0.0;0.7148148148148148;0.00555555555555555;0.0;2.1091666666666664;1.0;21.0;1.3003472222222223;0.0;0.7198412698412697;0.00555555555555555;0.0;2.3972222222222226;2.0;0.0;0.0
2.1222222222222222;0.0;0.8629629629629628;0.1962962962962963;0.003703703703703703;2.2425;1.0;0.0;2.212037037037037;0.0;1.122222222222222;0.20555555555555555;0.009259259259259252;2.711944444444445;1.0;3.0;2.14074074074074;0.0;0.7259259259259259;0.012962962962962959;0.0037037037037037;2.3575000000000004;1.0;6.0;2.1564814814814817;0.0;0.7796296296296295;0.009259259259259255;0.0;2.744166666666667;1.0;9.0;1.754761904761905;0.0;4.864351851851852;1.8916666666666666;0.018518518518518504;3.956388888888889;1.0;12.0;1.6722222222222227;0.0;10.322222222222226;4.511111111111111;0.09629629629629624;4.650277777777777;1.0;15.0;1.6445767195767198;0.0;9.56984126984127;4.162169312169311;0.09272486772486765;4.343611111111112;1.0;18.0;1.1990740740740744;0.0;0.7148148148148148;0.00555555555555555;0.0;2.1091666666666664;1.0;21.0;1.3003472222222223;0.0;0.7198412698412697;0.00555555555555555;0.0;2.3972222222222226;2.0;0.0;1.563888888888889;0.0;1.011728395061728;0.009259259259259252;0.00185185185185185;2.316388888888889;2.0;3.0;0.0
2.212037037037037;0.0;1.122222222222222;0.20555555555555555;0.009259259259259252;2.711944444444445;1.0;3.0;2.14074074074074;0.0;0.7259259259259259;0.012962962962962959;0.0037037037037037;2.3575000000000004;1.0;6.0;2.1564814814814817;0.0;0.7796296296296295;0.009259259259259255;0.0;2.744166666666667;1.0;9.0;1.754761904761905;0.0;4.864351851851852;1.8916666666666666;0.018518518518518504;3.956388888888889;1.0;12.0;1.6722222222222227;0.0;10.322222222222226;4.511111111111111;0.09629629629629624;4.650277777777777;1.0;15.0;1.6445767195767198;0.0;9.56984126984127;4.162169312169311;0.09272486772486765;4.343611111111112;1.0;18.0;1.1990740740740744;0.0;0.7148148148148148;0.00555555555555555;0.0;2.1091666666666664;1.0;21.0;1.3003472222222223;0.0;0.7198412698412697;0.00555555555555555;0.0;2.3972222222222226;2.0;0.0;1.563888888888889;0.0;1.011728395061728;0.009259259259259252;0.00185185185185185;2.316388888888889;2.0;3.0;1.5787037037037044;0.0;0.7314814814814814;0.00925925925925925;0.0;2.240000000000001;2.0;6.0;0.0
2.14074074074074;0.0;0.7259259259259259;0.012962962962962959;0.0037037037037037;2.3575000000000004;1.0;6.0;2.1564814814814817;0.0;0.7796296296296295;0.009259259259259255;0.0;2.744166666666667;1.0;9.0;1.754761904761905;0.0;4.864351851851852;1.8916666666666666;0.018518518518518504;3.956388888888889;1.0;12.0;1.6722222222222227;0.0;10.322222222222226;4.511111111111111;0.09629629629629624;4.650277777777777;1.0;15.0;1.6445767195767198;0.0;9.56984126984127;4.162169312169311;0.09272486772486765;4.343611111111112;1.0;18.0;1.1990740740740744;0.0;0.7148148148148148;0.00555555555555555;0.0;2.1091666666666664;1.0;21.0;1.3003472222222223;0.0;0.7198412698412697;0.00555555555555555;0.0;2.3972222222222226;2.0;0.0;1.563888888888889;0.0;1.011728395061728;0.009259259259259252;0.00185185185185185;2.316388888888889;2.0;3.0;1.5787037037037044;0.0;0.7314814814814814;0.00925925925925925;0.0;2.240000000000001;2.0;6.0;1.603703703703704;0.0;0.7222222222222219;0.00555555555555555;0.0;2.4472222222222233;2.0;9.0;0.0
2.1564814814814817;0.0;0.7796296296296295;0.009259259259259255;0.0;2.744166666666667;1.0;9.0;1.754761904761905;0.0;4.864351851851852;1.8916666666666666;0.018518518518518504;3.956388888888889;1.0;12.0;1.6722222222222227;0.0;10.322222222222226;4.511111111111111;0.09629629629629624;4.650277777777777;1.0;15.0;1.6445767195767198;0.0;9.56984126984127;4.162169312169311;0.09272486772486765;4.343611111111112;1.0;18.0;1.1990740740740744;0.0;0.7148148148148148;0.00555555555555555;0.0;2.1091666666666664;1.0;21.0;1.3003472222222223;0.0;0.7198412698412697;0.00555555555555555;0.0;2.3972222222222226;2.0;0.0;1.563888888888889;0.0;1.011728395061728;0.009259259259259252;0.00185185185185185;2.316388888888889;2.0;3.0;1.5787037037037044;0.0;0.7314814814814814;0.00925925925925925;0.0;2.240000000000001;2.0;6.0;1.603703703703704;0.0;0.7222222222222219;0.00555555555555555;0.0;2.4472222222222233;2.0;9.0;1.6423280423280429;0.0;0.8712962962962959;0.00555555555555555;0.00185185185185185;2.703055555555556;2.0;12.0;0.0
1.754761904761905;0.0;4.864351851851852;1.8916666666666666;0.018518518518518504;3.956388888888889;1.0;12.0;1.6722222222222227;0.0;10.322222222222226;4.511111111111111;0.09629629629629624;4.650277777777777;1.0;15.0;1.6445767195767198;0.0;9.56984126984127;4.162169312169311;0.09272486772486765;4.343611111111112;1.0;18.0;1.1990740740740744;0.0;0.7148148148148148;0.00555555555555555;0.0;2.1091666666666664;1.0;21.0;1.3003472222222223;0.0;0.7198412698412697;0.00555555555555555;0.0;2.3972222222222226;2.0;0.0;1.563888888888889;0.0;1.011728395061728;0.009259259259259252;0.00185185185185185;2.316388888888889;2.0;3.0;1.5787037037037044;0.0;0.7314814814814814;0.00925925925925925;0.0;2.240000000000001;2.0;6.0;1.603703703703704;0.0;0.7222222222222219;0.00555555555555555;0.0;2.4472222222222233;2.0;9.0;1.6423280423280429;0.0;0.8712962962962959;0.00555555555555555;0.00185185185185185;2.703055555555556;2.0;12.0;1.5324074074074077;0.0;5.607407407407407;2.390740740740741;0.018518518518518504;3.1547222222222224;2.0;15.0;0.0
1.6722222222222227;0.0;10.322222222222226;4.511111111111111;0.09629629629629624;4.650277777777777;1.0;15.0;1.6445767195767198;0.0;9.56984126984127;4.162169312169311;0.09272486772486765;4.343611111111112;1.0;18.0;1.1990740740740744;0.0;0.7148148148148148;0.00555555555555555;0.0;2.1091666666666664;1.0;21.0;1.3003472222222223;0.0;0.7198412698412697;0.00555555555555555;0.0;2.3972222222222226;2.0;0.0;1.563888888888889;0.0;1.011728395061728;0.009259259259259252;0.00185185185185185;2.316388888888889;2.0;3.0;1.5787037037037044;0.0;0.7314814814814814;0.00925925925925925;0.0;2.240000000000001;2.0;6.0;1.603703703703704;0.0;0.7222222222222219;0.00555555555555555;0.0;2.4472222222222233;2.0;9.0;1.6423280423280429;0.0;0.8712962962962959;0.00555555555555555;0.00185185185185185;2.703055555555556;2.0;12.0;1.5324074074074077;0.0;5.607407407407407;2.390740740740741;0.018518518518518504;3.1547222222222224;2.0;15.0;1.7675925925925924;0.0;10.03121693121693;4.475925925925926;0.03518518518518517;3.842499999999999;2.0;18.0;0.0
