0.0;0.0;0.5333333333333333;0.0;0.0;9.07;0.0;12.0;0.0;0.0;0.3;0.0;0.0;8.361666666666666;0.0;15.0;0.0;0.0;0.01666666666666667;0.0;0.0;6.942777777777779;0.0;18.0;0.0;0.0;0.027777777777777776;0.0;0.0;7.066666666666668;0.0;21.0;0.0;0.0;0.01666666666666667;0.0;0.0;6.783611111111111;1.0;0.0;0.0;0.0;0.020370370370370372;0.0;0.0;6.838333333333333;1.0;3.0;0.0;0.0;0.018518518518518517;0.0;0.0;6.354166666666667;1.0;6.0;0.0;0.0;0.020370370370370372;0.0;0.0;7.060000000000001;1.0;9.0;0.002777777777777778;0.0;0.20555555555555555;0.0;0.0;7.1130555555555555;1.0;12.0;0.0;0.0;0.022222222222222223;0.0;0.0;6.705277777777777;1.0;15.0;0.0
0.0;0.0;0.3;0.0;0.0;8.361666666666666;0.0;15.0;0.0;0.0;0.01666666666666667;0.0;0.0;6.942777777777779;0.0;18.0;0.0;0.0;0.027777777777777776;0.0;0.0;7.066666666666668;0.0;21.0;0.0;0.0;0.01666666666666667;0.0;0.0;6.783611111111111;1.0;0.0;0.0;0.0;0.020370370370370372;0.0;0.0;6.838333333333333;1.0;3.0;0.0;0.0;0.018518518518518517;0.0;0.0;6.354166666666667;1.0;6.0;0.0;0.0;0.020370370370370372;0.0;0.0;7.060000000000001;1.0;9.0;0.002777777777777778;0.0;0.20555555555555555;0.0;0.0;7.1130555555555555;1.0;12.0;0.0;0.0;0.022222222222222223;0.0;0.0;6.705277777777777;1.0;15.0;0.0;0.0;0.01666666666666667;0.0;0.0;6.167777777777776;1.0;18.0;0.0
0.0;0.0;0.01666666666666667;0.0;0.0;6.942777777777779;0.0;18.0;0.0;0.0;0.027777777777777776;0.0;0.0;7.066666666666668;0.0;21.0;0.0;0.0;0.01666666666666667;0.0;0.0;6.783611111111111;1.0;0.0;0.0;0.0;0.020370370370370372;0.0;0.0;6.838333333333333;1.0;3.0;0.0;0.0;0.018518518518518517;0.0;0.0;6.354166666666667;1.0;6.0;0.0;0.0;0.020370370370370372;0.0;0.0;7.060000000000001;1.0;9.0;0.002777777777777778;0.0;0.20555555555555555;0.0;0.0;7.1130555555555555;1.0;12.0;0.0;0.0;0.022222222222222223;0.0;0.0;6.705277777777777;1.0;15.0;0.0;0.0;0.01666666666666667;0.0;0.0;6.167777777777776;1.0;18.0;0.0;0.0;0.024074074074074074;0.0;0.0;6.987777777777778;1.0;21.0;0.0
0.0;0.0;0.027777777777777776;0.0;0.0;7.066666666666668;0.0;21.0;0.0;0.0;0.01666666666666667;0.0;0.0;6.783611111111111;1.0;0.0;0.0;0.0;0.020370370370370372;0.0;0.0;6.838333333333333;1.0;3.0;0.0;0.0;0.018518518518518517;0.0;0.0;6.354166666666667;1.0;6.0;0.0;0.0;0.020370370370370372;0.0;0.0;7.060000000000001;1.0;9.0;0.002777777777777778;0.0;0.20555555555555555;0.0;0.0;7.1130555555555555;1.0;12.0;0.0;0.0;0.022222222222222223;0.0;0.0;6.705277777777777;1.0;15.0;0.0;0.0;0.01666666666666667;0.0;0.0;6.167777777777776;1.0;18.0;0.0;0.0;0.024074074074074074;0.0;0.0;6.987777777777778;1.0;21.0;0.0;0.0;0.01666666666666667;0.0;0.0;6.696388888888889;2.0;0.0;0.0
0.0;0.0;0.01666666666666667;0.0;0.0;6.783611111111111;1.0;0.0;0.0;0.0;0.020370370370370372;0.0;0.0;6.838333333333333;1.0;3.0;0.0;0.0;0.018518518518518517;0.0;0.0;6.354166666666667;1.0;6.0;0.0;0.0;0.020370370370370372;0.0;0.0;7.060000000000001;1.0;9.0;0.002777777777777778;0.0;0.20555555555555555;0.0;0.0;7.1130555555555555;1.0;12.0;0.0;0.0;0.022222222222222223;0.0;0.0;6.705277777777777;1.0;15.0;0.0;0.0;0.01666666666666667;0.0;0.0;6.167777777777776;1.0;18.0;0.0;0.0;0.024074074074074074;0.0;0.0;6.987777777777778;1.0;21.0;0.0;0.0;0.01666666666666667;0.0;0.0;6.696388888888889;2.0;0.0;0.0;0.0;0.024074074074074074;0.0;0.0;7.356111111111109;2.0;3.0;0.0
0.0;0.0;0.020370370370370372;0.0;0.0;6.838333333333333;1.0;3.0;0.0;0.0;0.018518518518518517;0.0;0.0;6.354166666666667;1.0;6.0;0.0;0.0;0.020370370370370372;0.0;0.0;7.060000000000001;1.0;9.0;0.002777777777777778;0.0;0.20555555555555555;0.0;0.0;7.1130555555555555;1.0;12.0;0.0;0.0;0.022222222222222223;0.0;0.0;6.705277777777777;1.0;15.0;0.0;0.0;0.01666666666666667;0.0;0.0;6.167777777777776;1.0;18.0;0.0;0.0;0.024074074074074074;0.0;0.0;6.987777777777778;1.0;21.0;0.0;0.0;0.01666666666666667;0.0;0.0;6.696388888888889;2.0;0.0;0.0;0.0;0.024074074074074074;0.0;0.0;7.356111111111109;2.0;3.0;0.0;0.0;0.01666666666666667;0.0;0.0;7.126666666666667;2.0;6.0;0.0
0.0;0.0;0.018518518518518517;0.0;0.0;6.354166666666667;1.0;6.0;0.0;0.0;0.020370370370370372;0.0;0.0;7.060000000000001;1.0;9.0;0.002777777777777778;0.0;0.20555555555555555;0.0;0.0;7.1130555555555555;1.0;12.0;0.0;0.0;0.022222222222222223;0.0;0.0;6.705277777777777;1.0;15.0;0.0;0.0;0.01666666666666667;0.0;0.0;6.167777777777776;1.0;18.0;0.0;0.0;0.024074074074074074;0.0;0.0;6.987777777777778;1.0;21.0;0.0;0.0;0.01666666666666667;0.0;0.0;6.696388888888889;2.0;0.0;0.0;0.0;0.024074074074074074;0.0;0.0;7.356111111111109;2.0;3.0;0.0;0.0;0.01666666666666667;0.0;0.0;7.126666666666667;2.0;6.0;0.012499999999999999;0.0;0.017283950617283952;0.0;0.0;6.687777777777777;2.0;9.0;0.0
0.0;0.0;0.020370370370370372;0.0;0.0;7.060000000000001;1.0;9.0;0.002777777777777778;0.0;0.20555555555555555;0.0;0.0;7.1130555555555555;1.0;12.0;0.0;0.0;0.022222222222222223;0.0;0.0;6.705277777777777;1.0;15.0;0.0;0.0;0.01666666666666667;0.0;0.0;6.167777777777776;1.0;18.0;0.0;0.0;0.024074074074074074;0.0;0.0;6.987777777777778;1.0;21.0;0.0;0.0;0.01666666666666667;0.0;0.0;6.696388888888889;2.0;0.0;0.0;0.0;0.024074074074074074;0.0;0.0;7.356111111111109;2.0;3.0;0.0;0.0;0.01666666666666667;0.0;0.0;7.126666666666667;2.0;6.0;0.012499999999999999;0.0;0.017283950617283952;0.0;0.0;6.687777777777777;2.0;9.0;0.012037037037037034;0.0;0.2037037037037037;0.0;0.0;6.707777777777779;2.0;12.0;0.0
0.002777777777777778;0.0;0.20555555555555555;0.0;0.0;7.1130555555555555;1.0;12.0;0.0;0.0;0.022222222222222223;0.0;0.0;6.705277777777777;1.0;15.0;0.0;0.0;0.01666666666666667;0.0;0.0;6.167777777777776;1.0;18.0;0.0;0.0;0.024074074074074074;0.0;0.0;6.987777777777778;1.0;21.0;0.0;0.0;0.01666666666666667;0.0;0.0;6.696388888888889;2.0;0.0;0.0;0.0;0.024074074074074074;0.0;0.0;7.356111111111109;2.0;3.0;0.0;0.0;0.01666666666666667;0.0;0.0;7.126666666666667;2.0;6.0;0.012499999999999999;0.0;0.017283950617283952;0.0;0.0;6.687777777777777;2.0;9.0;0.012037037037037034;0.0;0.2037037037037037;0.0;0.0;6.707777777777779;2.0;12.0;0.0;0.0;0.02962962962962963;0.0;0.0;6.936666666666664;2.0;15.0;0.0
0.0;0.0;0.022222222222222223;0.0;0.0;6.705277777777777;1.0;15.0;0.0;0.0;0.01666666666666667;0.0;0.0;6.167777777777776;1.0;18.0;0.0;0.0;0.024074074074074074;0.0;0.0;6.987777777777778;1.0;21.0;0.0;0.0;0.01666666666666667;0.0;0.0;6.696388888888889;2.0;0.0;0.0;0.0;0.024074074074074074;0.0;0.0;7.356111111111109;2.0;3.0;0.0;0.0;0.01666666666666667;0.0;0.0;7.126666666666667;2.0;6.0;0.012499999999999999;0.0;0.017283950617283952;0.0;0.0;6.687777777777777;2.0;9.0;0.012037037037037034;0.0;0.2037037037037037;0.0;0.0;6.707777777777779;2.0;12.0;0.0;0.0;0.02962962962962963;0.0;0.0;6.936666666666664;2.0;15.0;0.0;0.0;0.01666666666666667;0.0;0.0;6.371388888888888;2.0;18.0;0.0
