10.411111111111111;3.3555555555555556;106.71111111111111;18.51111111111111;24.91111111111111;22.38;0.0;12.0;31.399603174603172;0.9203703703703704;120.66666666666669;17.24814814814815;25.09351851851852;16.63416666666667;0.0;15.0;56.5212962962963;1.575925925925926;53.342592592592595;5.8166666666666655;9.805555555555552;9.450277777777778;0.0;18.0;54.62222222222223;0.018518518518518514;15.646296296296295;1.5037037037037038;1.0518518518518518;2.993333333333334;0.0;21.0;51.6755291005291;13.087037037037037;17.941666666666666;1.4111111111111119;1.251851851851852;3.450277777777777;1.0;0.0;19.689814814814824;40.22962962962962;22.324074074074076;1.5444444444444447;1.5666666666666667;3.67611111111111;1.0;3.0;3.016666666666667;2.3759259259259258;60.270370370370365;5.716666666666666;6.822222222222223;7.448055555555557;1.0;6.0;8.755555555555556;9.80740740740741;132.36296296296294;21.55925925925925;28.712962962962965;18.40666666666667;1.0;9.0;7.824074074074073;2.4925925925925934;122.38888888888886;15.133333333333335;22.8462962962963;16.03861111111111;1.0;12.0;7.483333333333331;0.20185185185185184;75.74259259259262;14.155555555555559;19.727777777777774;15.481944444444444;1.0;15.0;0.0
31.399603174603172;0.9203703703703704;120.66666666666669;17.24814814814815;25.09351851851852;16.63416666666667;0.0;15.0;56.5212962962963;1.575925925925926;53.342592592592595;5.8166666666666655;9.805555555555552;9.450277777777778;0.0;18.0;54.62222222222223;0.018518518518518514;15.646296296296295;1.5037037037037038;1.0518518518518518;2.993333333333334;0.0;21.0;51.6755291005291;13.087037037037037;17.941666666666666;1.4111111111111119;1.251851851851852;3.450277777777777;1.0;0.0;19.689814814814824;40.22962962962962;22.324074074074076;1.5444444444444447;1.5666666666666667;3.67611111111111;1.0;3.0;3.016666666666667;2.3759259259259258;60.270370370370365;5.716666666666666;6.822222222222223;7.448055555555557;1.0;6.0;8.755555555555556;9.80740740740741;132.36296296296294;21.55925925925925;28.712962962962965;18.40666666666667;1.0;9.0;7.824074074074073;2.4925925925925934;122.38888888888886;15.133333333333335;22.8462962962963;16.03861111111111;1.0;12.0;7.483333333333331;0.20185185185185184;75.74259259259262;14.155555555555559;19.727777777777774;15.481944444444444;1.0;15.0;3.300925925925926;1.6425925925925924;37.58888888888889;5.972222222222221;5.711111111111112;7.7105555555555565;1.0;18.0;0.0
56.5212962962963;1.575925925925926;53.342592592592595;5.8166666666666655;9.805555555555552;9.450277777777778;0.0;18.0;54.62222222222223;0.018518518518518514;15.646296296296295;1.5037037037037038;1.0518518518518518;2.993333333333334;0.0;21.0;51.6755291005291;13.087037037037037;17.941666666666666;1.4111111111111119;1.251851851851852;3.450277777777777;1.0;0.0;19.689814814814824;40.22962962962962;22.324074074074076;1.5444444444444447;1.5666666666666667;3.67611111111111;1.0;3.0;3.016666666666667;2.3759259259259258;60.270370370370365;5.716666666666666;6.822222222222223;7.448055555555557;1.0;6.0;8.755555555555556;9.80740740740741;132.36296296296294;21.55925925925925;28.712962962962965;18.40666666666667;1.0;9.0;7.824074074074073;2.4925925925925934;122.38888888888886;15.133333333333335;22.8462962962963;16.03861111111111;1.0;12.0;7.483333333333331;0.20185185185185184;75.74259259259262;14.155555555555559;19.727777777777774;15.481944444444444;1.0;15.0;3.300925925925926;1.6425925925925924;37.58888888888889;5.972222222222221;5.711111111111112;7.7105555555555565;1.0;18.0;2.2;17.950000000000003;25.07777777777778;2.9407407407407407;3.62037037037037;5.329444444444444;1.0;21.0;0.0
54.62222222222223;0.018518518518518514;15.646296296296295;1.5037037037037038;1.0518518518518518;2.993333333333334;0.0;21.0;51.6755291005291;13.087037037037037;17.941666666666666;1.4111111111111119;1.251851851851852;3.450277777777777;1.0;0.0;19.689814814814824;40.22962962962962;22.324074074074076;1.5444444444444447;1.5666666666666667;3.67611111111111;1.0;3.0;3.016666666666667;2.3759259259259258;60.270370370370365;5.716666666666666;6.822222222222223;7.448055555555557;1.0;6.0;8.755555555555556;9.80740740740741;132.36296296296294;21.55925925925925;28.712962962962965;18.40666666666667;1.0;9.0;7.824074074074073;2.4925925925925934;122.38888888888886;15.133333333333335;22.8462962962963;16.03861111111111;1.0;12.0;7.483333333333331;0.20185185185185184;75.74259259259262;14.155555555555559;19.727777777777774;15.481944444444444;1.0;15.0;3.300925925925926;1.6425925925925924;37.58888888888889;5.972222222222221;5.711111111111112;7.7105555555555565;1.0;18.0;2.2;17.950000000000003;25.07777777777778;2.9407407407407407;3.62037037037037;5.329444444444444;1.0;21.0;1.3046296296296294;0.23333333333333328;16.72962962962964;1.038888888888889;1.0444444444444445;3.2197222222222224;2.0;0.0;0.0
51.6755291005291;13.087037037037037;17.941666666666666;1.4111111111111119;1.251851851851852;3.450277777777777;1.0;0.0;19.689814814814824;40.22962962962962;22.324074074074076;1.5444444444444447;1.5666666666666667;3.67611111111111;1.0;3.0;3.016666666666667;2.3759259259259258;60.270370370370365;5.716666666666666;6.822222222222223;7.448055555555557;1.0;6.0;8.755555555555556;9.80740740740741;132.36296296296294;21.55925925925925;28.712962962962965;18.40666666666667;1.0;9.0;7.824074074074073;2.4925925925925934;122.38888888888886;15.133333333333335;22.8462962962963;16.03861111111111;1.0;12.0;7.483333333333331;0.20185185185185184;75.74259259259262;14.155555555555559;19.727777777777774;15.481944444444444;1.0;15.0;3.300925925925926;1.6425925925925924;37.58888888888889;5.972222222222221;5.711111111111112;7.7105555555555565;1.0;18.0;2.2;17.950000000000003;25.07777777777778;2.9407407407407407;3.62037037037037;5.329444444444444;1.0;21.0;1.3046296296296294;0.23333333333333328;16.72962962962964;1.038888888888889;1.0444444444444445;3.2197222222222224;2.0;0.0;2.1527777777777777;39.97037037037036;39.01851851851852;1.7129629629629628;3.842592592592593;3.3986111111111112;2.0;3.0;0.0
19.689814814814824;40.22962962962962;22.324074074074076;1.5444444444444447;1.5666666666666667;3.67611111111111;1.0;3.0;3.016666666666667;2.3759259259259258;60.270370370370365;5.716666666666666;6.822222222222223;7.448055555555557;1.0;6.0;8.755555555555556;9.80740740740741;132.36296296296294;21.55925925925925;28.712962962962965;18.40666666666667;1.0;9.0;7.824074074074073;2.4925925925925934;122.38888888888886;15.133333333333335;22.8462962962963;16.03861111111111;1.0;12.0;7.483333333333331;0.20185185185185184;75.74259259259262;14.155555555555559;19.727777777777774;15.481944444444444;1.0;15.0;3.300925925925926;1.6425925925925924;37.58888888888889;5.972222222222221;5.711111111111112;7.7105555555555565;1.0;18.0;2.2;17.950000000000003;25.07777777777778;2.9407407407407407;3.62037037037037;5.329444444444444;1.0;21.0;1.3046296296296294;0.23333333333333328;16.72962962962964;1.038888888888889;1.0444444444444445;3.2197222222222224;2.0;0.0;2.1527777777777777;39.97037037037036;39.01851851851852;1.7129629629629628;3.842592592592593;3.3986111111111112;2.0;3.0;4.574074074074074;2.316666666666667;70.19814814814816;7.905555555555555;8.296296296296296;9.9375;2.0;6.0;0.0
3.016666666666667;2.3759259259259258;60.270370370370365;5.716666666666666;6.822222222222223;7.448055555555557;1.0;6.0;8.755555555555556;9.80740740740741;132.36296296296294;21.55925925925925;28.712962962962965;18.40666666666667;1.0;9.0;7.824074074074073;2.4925925925925934;122.38888888888886;15.133333333333335;22.8462962962963;16.03861111111111;1.0;12.0;7.483333333333331;0.20185185185185184;75.74259259259262;14.155555555555559;19.727777777777774;15.481944444444444;1.0;15.0;3.300925925925926;1.6425925925925924;37.58888888888889;5.972222222222221;5.711111111111112;7.7105555555555565;1.0;18.0;2.2;17.950000000000003;25.07777777777778;2.9407407407407407;3.62037037037037;5.329444444444444;1.0;21.0;1.3046296296296294;0.23333333333333328;16.72962962962964;1.038888888888889;1.0444444444444445;3.2197222222222224;2.0;0.0;2.1527777777777777;39.97037037037036;39.01851851851852;1.7129629629629628;3.842592592592593;3.3986111111111112;2.0;3.0;4.574074074074074;2.316666666666667;70.19814814814816;7.905555555555555;8.296296296296296;9.9375;2.0;6.0;8.964010989010992;1.4433557183557189;112.0313899063899;18.199674399674404;24.814936914936922;18.83111111111112;2.0;9.0;0.0
8.755555555555556;9.80740740740741;132.36296296296294;21.55925925925925;28.712962962962965;18.40666666666667;1.0;9.0;7.824074074074073;2.4925925925925934;122.38888888888886;15.133333333333335;22.8462962962963;16.03861111111111;1.0;12.0;7.483333333333331;0.20185185185185184;75.74259259259262;14.155555555555559;19.727777777777774;15.481944444444444;1.0;15.0;3.300925925925926;1.6425925925925924;37.58888888888889;5.972222222222221;5.711111111111112;7.7105555555555565;1.0;18.0;2.2;17.950000000000003;25.07777777777778;2.9407407407407407;3.62037037037037;5.329444444444444;1.0;21.0;1.3046296296296294;0.23333333333333328;16.72962962962964;1.038888888888889;1.0444444444444445;3.2197222222222224;2.0;0.0;2.1527777777777777;39.97037037037036;39.01851851851852;1.7129629629629628;3.842592592592593;3.3986111111111112;2.0;3.0;4.574074074074074;2.316666666666667;70.19814814814816;7.905555555555555;8.296296296296296;9.9375;2.0;6.0;8.964010989010992;1.4433557183557189;112.0313899063899;18.199674399674404;24.814936914936922;18.83111111111112;2.0;9.0;9.11765873015873;1.0341269841269842;127.98386243386241;20.997222222222224;35.26335978835978;18.078055555555565;2.0;12.0;0.0
7.824074074074073;2.4925925925925934;122.38888888888886;15.133333333333335;22.8462962962963;16.03861111111111;1.0;12.0;7.483333333333331;0.20185185185185184;75.74259259259262;14.155555555555559;19.727777777777774;15.481944444444444;1.0;15.0;3.300925925925926;1.6425925925925924;37.58888888888889;5.972222222222221;5.711111111111112;7.7105555555555565;1.0;18.0;2.2;17.950000000000003;25.07777777777778;2.9407407407407407;3.62037037037037;5.329444444444444;1.0;21.0;1.3046296296296294;0.23333333333333328;16.72962962962964;1.038888888888889;1.0444444444444445;3.2197222222222224;2.0;0.0;2.1527777777777777;39.97037037037036;39.01851851851852;1.7129629629629628;3.842592592592593;3.3986111111111112;2.0;3.0;4.574074074074074;2.316666666666667;70.19814814814816;7.905555555555555;8.296296296296296;9.9375;2.0;6.0;8.964010989010992;1.4433557183557189;112.0313899063899;18.199674399674404;24.814936914936922;18.83111111111112;2.0;9.0;9.11765873015873;1.0341269841269842;127.98386243386241;20.997222222222224;35.26335978835978;18.078055555555565;2.0;12.0;4.485185185185187;20.042592592592595;52.07222222222223;11.599999999999998;8.846296296296295;11.48916666666667;2.0;15.0;0.0
7.483333333333331;0.20185185185185184;75.74259259259262;14.155555555555559;19.727777777777774;15.481944444444444;1.0;15.0;3.300925925925926;1.6425925925925924;37.58888888888889;5.972222222222221;5.711111111111112;7.7105555555555565;1.0;18.0;2.2;17.950000000000003;25.07777777777778;2.9407407407407407;3.62037037037037;5.329444444444444;1.0;21.0;1.3046296296296294;0.23333333333333328;16.72962962962964;1.038888888888889;1.0444444444444445;3.2197222222222224;2.0;0.0;2.1527777777777777;39.97037037037036;39.01851851851852;1.7129629629629628;3.842592592592593;3.3986111111111112;2.0;3.0;4.574074074074074;2.316666666666667;70.19814814814816;7.905555555555555;8.296296296296296;9.9375;2.0;6.0;8.964010989010992;1.4433557183557189;112.0313899063899;18.199674399674404;24.814936914936922;18.83111111111112;2.0;9.0;9.11765873015873;1.0341269841269842;127.98386243386241;20.997222222222224;35.26335978835978;18.078055555555565;2.0;12.0;4.485185185185187;20.042592592592595;52.07222222222223;11.599999999999998;8.846296296296295;11.48916666666667;2.0;15.0;1.4500000000000002;1.788888888888889;18.318518518518516;1.1851851851851853;1.2759259259259261;3.7669444444444458;2.0;18.0;0.0
