0.13333333333333333;0.0;1.0666666666666667;0.0;0.0;19.31;0.0;12.0;0.10925925925925924;0.0;1.051851851851852;0.0;0.0;18.042222222222225;0.0;15.0;0.1111111111111111;0.0;1.0777777777777777;0.0;0.0;17.99972222222222;0.0;18.0;0.1111111111111111;0.0;1.0833333333333333;0.0;0.0;16.92416666666667;0.0;21.0;0.12407407407407407;0.0;1.142592592592593;0.00185185185185185;0.0;18.688888888888886;1.0;0.0;0.09814814814814814;0.0;1.1444444444444446;0.0;0.0;17.02;1.0;3.0;0.1111111111111111;0.0;1.1314814814814815;0.0;0.0;17.621666666666666;1.0;6.0;0.09999999999999999;0.0;1.1407407407407408;0.0;0.0;17.045;1.0;9.0;0.1111111111111111;0.0;1.0925925925925926;0.0;0.0;17.82805555555555;1.0;12.0;0.11269841269841269;0.0;1.1023809523809522;0.0;0.0;18.581944444444446;1.0;15.0;0.0
0.10925925925925924;0.0;1.051851851851852;0.0;0.0;18.042222222222225;0.0;15.0;0.1111111111111111;0.0;1.0777777777777777;0.0;0.0;17.99972222222222;0.0;18.0;0.1111111111111111;0.0;1.0833333333333333;0.0;0.0;16.92416666666667;0.0;21.0;0.12407407407407407;0.0;1.142592592592593;0.00185185185185185;0.0;18.688888888888886;1.0;0.0;0.09814814814814814;0.0;1.1444444444444446;0.0;0.0;17.02;1.0;3.0;0.1111111111111111;0.0;1.1314814814814815;0.0;0.0;17.621666666666666;1.0;6.0;0.09999999999999999;0.0;1.1407407407407408;0.0;0.0;17.045;1.0;9.0;0.1111111111111111;0.0;1.0925925925925926;0.0;0.0;17.82805555555555;1.0;12.0;0.11269841269841269;0.0;1.1023809523809522;0.0;0.0;18.581944444444446;1.0;15.0;0.123015873015873;0.0;1.0656084656084657;0.0;0.0;17.440555555555555;1.0;18.0;0.0
0.1111111111111111;0.0;1.0777777777777777;0.0;0.0;17.99972222222222;0.0;18.0;0.1111111111111111;0.0;1.0833333333333333;0.0;0.0;16.92416666666667;0.0;21.0;0.12407407407407407;0.0;1.142592592592593;0.00185185185185185;0.0;18.688888888888886;1.0;0.0;0.09814814814814814;0.0;1.1444444444444446;0.0;0.0;17.02;1.0;3.0;0.1111111111111111;0.0;1.1314814814814815;0.0;0.0;17.621666666666666;1.0;6.0;0.09999999999999999;0.0;1.1407407407407408;0.0;0.0;17.045;1.0;9.0;0.1111111111111111;0.0;1.0925925925925926;0.0;0.0;17.82805555555555;1.0;12.0;0.11269841269841269;0.0;1.1023809523809522;0.0;0.0;18.581944444444446;1.0;15.0;0.123015873015873;0.0;1.0656084656084657;0.0;0.0;17.440555555555555;1.0;18.0;0.11269841269841269;0.0;1.0637566137566137;0.0;0.0;18.426111111111116;1.0;21.0;0.0
0.1111111111111111;0.0;1.0833333333333333;0.0;0.0;16.92416666666667;0.0;21.0;0.12407407407407407;0.0;1.142592592592593;0.00185185185185185;0.0;18.688888888888886;1.0;0.0;0.09814814814814814;0.0;1.1444444444444446;0.0;0.0;17.02;1.0;3.0;0.1111111111111111;0.0;1.1314814814814815;0.0;0.0;17.621666666666666;1.0;6.0;0.09999999999999999;0.0;1.1407407407407408;0.0;0.0;17.045;1.0;9.0;0.1111111111111111;0.0;1.0925925925925926;0.0;0.0;17.82805555555555;1.0;12.0;0.11269841269841269;0.0;1.1023809523809522;0.0;0.0;18.581944444444446;1.0;15.0;0.123015873015873;0.0;1.0656084656084657;0.0;0.0;17.440555555555555;1.0;18.0;0.11269841269841269;0.0;1.0637566137566137;0.0;0.0;18.426111111111116;1.0;21.0;0.1111111111111111;0.0;1.0834656084656085;0.0;0.0;17.77972222222222;2.0;0.0;0.0
0.12407407407407407;0.0;1.142592592592593;0.00185185185185185;0.0;18.688888888888886;1.0;0.0;0.09814814814814814;0.0;1.1444444444444446;0.0;0.0;17.02;1.0;3.0;0.1111111111111111;0.0;1.1314814814814815;0.0;0.0;17.621666666666666;1.0;6.0;0.09999999999999999;0.0;1.1407407407407408;0.0;0.0;17.045;1.0;9.0;0.1111111111111111;0.0;1.0925925925925926;0.0;0.0;17.82805555555555;1.0;12.0;0.11269841269841269;0.0;1.1023809523809522;0.0;0.0;18.581944444444446;1.0;15.0;0.123015873015873;0.0;1.0656084656084657;0.0;0.0;17.440555555555555;1.0;18.0;0.11269841269841269;0.0;1.0637566137566137;0.0;0.0;18.426111111111116;1.0;21.0;0.1111111111111111;0.0;1.0834656084656085;0.0;0.0;17.77972222222222;2.0;0.0;0.1111111111111111;0.0;1.0981481481481483;0.0;0.0;18.147222222222222;2.0;3.0;0.0
0.09814814814814814;0.0;1.1444444444444446;0.0;0.0;17.02;1.0;3.0;0.1111111111111111;0.0;1.1314814814814815;0.0;0.0;17.621666666666666;1.0;6.0;0.09999999999999999;0.0;1.1407407407407408;0.0;0.0;17.045;1.0;9.0;0.1111111111111111;0.0;1.0925925925925926;0.0;0.0;17.82805555555555;1.0;12.0;0.11269841269841269;0.0;1.1023809523809522;0.0;0.0;18.581944444444446;1.0;15.0;0.123015873015873;0.0;1.0656084656084657;0.0;0.0;17.440555555555555;1.0;18.0;0.11269841269841269;0.0;1.0637566137566137;0.0;0.0;18.426111111111116;1.0;21.0;0.1111111111111111;0.0;1.0834656084656085;0.0;0.0;17.77972222222222;2.0;0.0;0.1111111111111111;0.0;1.0981481481481483;0.0;0.0;18.147222222222222;2.0;3.0;0.1111111111111111;0.0;1.15;0.0;0.0;17.41638888888889;2.0;6.0;0.0
0.1111111111111111;0.0;1.1314814814814815;0.0;0.0;17.621666666666666;1.0;6.0;0.09999999999999999;0.0;1.1407407407407408;0.0;0.0;17.045;1.0;9.0;0.1111111111111111;0.0;1.0925925925925926;0.0;0.0;17.82805555555555;1.0;12.0;0.11269841269841269;0.0;1.1023809523809522;0.0;0.0;18.581944444444446;1.0;15.0;0.123015873015873;0.0;1.0656084656084657;0.0;0.0;17.440555555555555;1.0;18.0;0.11269841269841269;0.0;1.0637566137566137;0.0;0.0;18.426111111111116;1.0;21.0;0.1111111111111111;0.0;1.0834656084656085;0.0;0.0;17.77972222222222;2.0;0.0;0.1111111111111111;0.0;1.0981481481481483;0.0;0.0;18.147222222222222;2.0;3.0;0.1111111111111111;0.0;1.15;0.0;0.0;17.41638888888889;2.0;6.0;0.1111111111111111;0.0;1.0462962962962965;0.0;0.0;17.72416666666666;2.0;9.0;0.0
0.09999999999999999;0.0;1.1407407407407408;0.0;0.0;17.045;1.0;9.0;0.1111111111111111;0.0;1.0925925925925926;0.0;0.0;17.82805555555555;1.0;12.0;0.11269841269841269;0.0;1.1023809523809522;0.0;0.0;18.581944444444446;1.0;15.0;0.123015873015873;0.0;1.0656084656084657;0.0;0.0;17.440555555555555;1.0;18.0;0.11269841269841269;0.0;1.0637566137566137;0.0;0.0;18.426111111111116;1.0;21.0;0.1111111111111111;0.0;1.0834656084656085;0.0;0.0;17.77972222222222;2.0;0.0;0.1111111111111111;0.0;1.0981481481481483;0.0;0.0;18.147222222222222;2.0;3.0;0.1111111111111111;0.0;1.15;0.0;0.0;17.41638888888889;2.0;6.0;0.1111111111111111;0.0;1.0462962962962965;0.0;0.0;17.72416666666666;2.0;9.0;0.1111111111111111;0.0;1.074074074074074;0.0;0.0;18.255555555555556;2.0;12.0;0.0
0.1111111111111111;0.0;1.0925925925925926;0.0;0.0;17.82805555555555;1.0;12.0;0.11269841269841269;0.0;1.1023809523809522;0.0;0.0;18.581944444444446;1.0;15.0;0.123015873015873;0.0;1.0656084656084657;0.0;0.0;17.440555555555555;1.0;18.0;0.11269841269841269;0.0;1.0637566137566137;0.0;0.0;18.426111111111116;1.0;21.0;0.1111111111111111;0.0;1.0834656084656085;0.0;0.0;17.77972222222222;2.0;0.0;0.1111111111111111;0.0;1.0981481481481483;0.0;0.0;18.147222222222222;2.0;3.0;0.1111111111111111;0.0;1.15;0.0;0.0;17.41638888888889;2.0;6.0;0.1111111111111111;0.0;1.0462962962962965;0.0;0.0;17.72416666666666;2.0;9.0;0.1111111111111111;0.0;1.074074074074074;0.0;0.0;18.255555555555556;2.0;12.0;0.11296296296296296;0.0;1.112962962962963;0.0;0.0;17.753611111111113;2.0;15.0;0.0
0.11269841269841269;0.0;1.1023809523809522;0.0;0.0;18.581944444444446;1.0;15.0;0.123015873015873;0.0;1.0656084656084657;0.0;0.0;17.440555555555555;1.0;18.0;0.11269841269841269;0.0;1.0637566137566137;0.0;0.0;18.426111111111116;1.0;21.0;0.1111111111111111;0.0;1.0834656084656085;0.0;0.0;17.77972222222222;2.0;0.0;0.1111111111111111;0.0;1.0981481481481483;0.0;0.0;18.147222222222222;2.0;3.0;0.1111111111111111;0.0;1.15;0.0;0.0;17.41638888888889;2.0;6.0;0.1111111111111111;0.0;1.0462962962962965;0.0;0.0;17.72416666666666;2.0;9.0;0.1111111111111111;0.0;1.074074074074074;0.0;0.0;18.255555555555556;2.0;12.0;0.11296296296296296;0.0;1.112962962962963;0.0;0.0;17.753611111111113;2.0;15.0;0.1111111111111111;0.0;1.1074074074074072;0.0;0.0;16.957222222222224;2.0;18.0;0.0
