95.31111111111112;0.0;1.8222222222222222;0.3333333333333333;54.77777777777777;17.356666666666666;0.0;12.0;51.46388888888888;0.17407407407407405;28.938888888888894;20.892592592592596;14.63888888888889;25.853888888888893;0.0;15.0;66.09189814814815;0.3074074074074074;21.69814814814815;11.427777777777775;24.59259259259259;23.302499999999995;0.0;18.0;62.299768518518505;0.08333333333333333;17.87962962962963;8.569444444444446;23.562962962962963;22.55055555555555;0.0;21.0;58.46944444444445;0.39814814814814814;20.93333333333333;10.437037037037037;23.8;28.078055555555547;1.0;0.0;55.83055555555555;4.957407407407407;16.918518518518518;8.407407407407408;23.738888888888894;29.439444444444444;1.0;3.0;60.24259259259259;0.23888888888888887;15.621296296296297;8.504629629629626;23.849999999999998;30.070833333333333;1.0;6.0;60.23472222222222;0.5240740740740741;16.95925925925926;12.396296296296292;15.038888888888888;13.965833333333332;1.0;9.0;66.03611111111111;0.1611111111111111;17.881481481481487;9.401851851851852;23.703703703703702;16.785555555555554;1.0;12.0;60.050000000000004;6.603703703703704;18.750000000000004;8.729629629629631;20.01851851851852;17.42472222222223;1.0;15.0;6.0
51.46388888888888;0.17407407407407405;28.938888888888894;20.892592592592596;14.63888888888889;25.853888888888893;0.0;15.0;66.09189814814815;0.3074074074074074;21.69814814814815;11.427777777777775;24.59259259259259;23.302499999999995;0.0;18.0;62.299768518518505;0.08333333333333333;17.87962962962963;8.569444444444446;23.562962962962963;22.55055555555555;0.0;21.0;58.46944444444445;0.39814814814814814;20.93333333333333;10.437037037037037;23.8;28.078055555555547;1.0;0.0;55.83055555555555;4.957407407407407;16.918518518518518;8.407407407407408;23.738888888888894;29.439444444444444;1.0;3.0;60.24259259259259;0.23888888888888887;15.621296296296297;8.504629629629626;23.849999999999998;30.070833333333333;1.0;6.0;60.23472222222222;0.5240740740740741;16.95925925925926;12.396296296296292;15.038888888888888;13.965833333333332;1.0;9.0;66.03611111111111;0.1611111111111111;17.881481481481487;9.401851851851852;23.703703703703702;16.785555555555554;1.0;12.0;60.050000000000004;6.603703703703704;18.750000000000004;8.729629629629631;20.01851851851852;17.42472222222223;1.0;15.0;63.169444444444444;0.16296296296296295;19.518518518518523;11.829629629629627;20.87314814814815;15.521388888888886;1.0;18.0;7.0
66.09189814814815;0.3074074074074074;21.69814814814815;11.427777777777775;24.59259259259259;23.302499999999995;0.0;18.0;62.299768518518505;0.08333333333333333;17.87962962962963;8.569444444444446;23.562962962962963;22.55055555555555;0.0;21.0;58.46944444444445;0.39814814814814814;20.93333333333333;10.437037037037037;23.8;28.078055555555547;1.0;0.0;55.83055555555555;4.957407407407407;16.918518518518518;8.407407407407408;23.738888888888894;29.439444444444444;1.0;3.0;60.24259259259259;0.23888888888888887;15.621296296296297;8.504629629629626;23.849999999999998;30.070833333333333;1.0;6.0;60.23472222222222;0.5240740740740741;16.95925925925926;12.396296296296292;15.038888888888888;13.965833333333332;1.0;9.0;66.03611111111111;0.1611111111111111;17.881481481481487;9.401851851851852;23.703703703703702;16.785555555555554;1.0;12.0;60.050000000000004;6.603703703703704;18.750000000000004;8.729629629629631;20.01851851851852;17.42472222222223;1.0;15.0;63.169444444444444;0.16296296296296295;19.518518518518523;11.829629629629627;20.87314814814815;15.521388888888886;1.0;18.0;72.06712962962965;0.0;19.251851851851846;10.812962962962962;25.48703703703704;18.477777777777778;1.0;21.0;6.0
62.299768518518505;0.08333333333333333;17.87962962962963;8.569444444444446;23.562962962962963;22.55055555555555;0.0;21.0;58.46944444444445;0.39814814814814814;20.93333333333333;10.437037037037037;23.8;28.078055555555547;1.0;0.0;55.83055555555555;4.957407407407407;16.918518518518518;8.407407407407408;23.738888888888894;29.439444444444444;1.0;3.0;60.24259259259259;0.23888888888888887;15.621296296296297;8.504629629629626;23.849999999999998;30.070833333333333;1.0;6.0;60.23472222222222;0.5240740740740741;16.95925925925926;12.396296296296292;15.038888888888888;13.965833333333332;1.0;9.0;66.03611111111111;0.1611111111111111;17.881481481481487;9.401851851851852;23.703703703703702;16.785555555555554;1.0;12.0;60.050000000000004;6.603703703703704;18.750000000000004;8.729629629629631;20.01851851851852;17.42472222222223;1.0;15.0;63.169444444444444;0.16296296296296295;19.518518518518523;11.829629629629627;20.87314814814815;15.521388888888886;1.0;18.0;72.06712962962965;0.0;19.251851851851846;10.812962962962962;25.48703703703704;18.477777777777778;1.0;21.0;64.45925925925926;0.0037037037037037;16.83888888888889;10.477777777777776;26.951851851851853;23.675000000000004;2.0;0.0;6.0
58.46944444444445;0.39814814814814814;20.93333333333333;10.437037037037037;23.8;28.078055555555547;1.0;0.0;55.83055555555555;4.957407407407407;16.918518518518518;8.407407407407408;23.738888888888894;29.439444444444444;1.0;3.0;60.24259259259259;0.23888888888888887;15.621296296296297;8.504629629629626;23.849999999999998;30.070833333333333;1.0;6.0;60.23472222222222;0.5240740740740741;16.95925925925926;12.396296296296292;15.038888888888888;13.965833333333332;1.0;9.0;66.03611111111111;0.1611111111111111;17.881481481481487;9.401851851851852;23.703703703703702;16.785555555555554;1.0;12.0;60.050000000000004;6.603703703703704;18.750000000000004;8.729629629629631;20.01851851851852;17.42472222222223;1.0;15.0;63.169444444444444;0.16296296296296295;19.518518518518523;11.829629629629627;20.87314814814815;15.521388888888886;1.0;18.0;72.06712962962965;0.0;19.251851851851846;10.812962962962962;25.48703703703704;18.477777777777778;1.0;21.0;64.45925925925926;0.0037037037037037;16.83888888888889;10.477777777777776;26.951851851851853;23.675000000000004;2.0;0.0;63.26087962962965;0.6037037037037037;19.74074074074074;9.916666666666668;15.294444444444443;15.648055555555556;2.0;3.0;5.0
55.83055555555555;4.957407407407407;16.918518518518518;8.407407407407408;23.738888888888894;29.439444444444444;1.0;3.0;60.24259259259259;0.23888888888888887;15.621296296296297;8.504629629629626;23.849999999999998;30.070833333333333;1.0;6.0;60.23472222222222;0.5240740740740741;16.95925925925926;12.396296296296292;15.038888888888888;13.965833333333332;1.0;9.0;66.03611111111111;0.1611111111111111;17.881481481481487;9.401851851851852;23.703703703703702;16.785555555555554;1.0;12.0;60.050000000000004;6.603703703703704;18.750000000000004;8.729629629629631;20.01851851851852;17.42472222222223;1.0;15.0;63.169444444444444;0.16296296296296295;19.518518518518523;11.829629629629627;20.87314814814815;15.521388888888886;1.0;18.0;72.06712962962965;0.0;19.251851851851846;10.812962962962962;25.48703703703704;18.477777777777778;1.0;21.0;64.45925925925926;0.0037037037037037;16.83888888888889;10.477777777777776;26.951851851851853;23.675000000000004;2.0;0.0;63.26087962962965;0.6037037037037037;19.74074074074074;9.916666666666668;15.294444444444443;15.648055555555556;2.0;3.0;54.875000000000014;5.079629629629631;24.46481481481481;11.224074074074073;19.67222222222222;15.552500000000002;2.0;6.0;5.0
60.24259259259259;0.23888888888888887;15.621296296296297;8.504629629629626;23.849999999999998;30.070833333333333;1.0;6.0;60.23472222222222;0.5240740740740741;16.95925925925926;12.396296296296292;15.038888888888888;13.965833333333332;1.0;9.0;66.03611111111111;0.1611111111111111;17.881481481481487;9.401851851851852;23.703703703703702;16.785555555555554;1.0;12.0;60.050000000000004;6.603703703703704;18.750000000000004;8.729629629629631;20.01851851851852;17.42472222222223;1.0;15.0;63.169444444444444;0.16296296296296295;19.518518518518523;11.829629629629627;20.87314814814815;15.521388888888886;1.0;18.0;72.06712962962965;0.0;19.251851851851846;10.812962962962962;25.48703703703704;18.477777777777778;1.0;21.0;64.45925925925926;0.0037037037037037;16.83888888888889;10.477777777777776;26.951851851851853;23.675000000000004;2.0;0.0;63.26087962962965;0.6037037037037037;19.74074074074074;9.916666666666668;15.294444444444443;15.648055555555556;2.0;3.0;54.875000000000014;5.079629629629631;24.46481481481481;11.224074074074073;19.67222222222222;15.552500000000002;2.0;6.0;58.64166666666669;0.24074074074074073;15.485185185185182;8.73518518518518;15.440740740740734;10.408611111111112;2.0;9.0;6.0
60.23472222222222;0.5240740740740741;16.95925925925926;12.396296296296292;15.038888888888888;13.965833333333332;1.0;9.0;66.03611111111111;0.1611111111111111;17.881481481481487;9.401851851851852;23.703703703703702;16.785555555555554;1.0;12.0;60.050000000000004;6.603703703703704;18.750000000000004;8.729629629629631;20.01851851851852;17.42472222222223;1.0;15.0;63.169444444444444;0.16296296296296295;19.518518518518523;11.829629629629627;20.87314814814815;15.521388888888886;1.0;18.0;72.06712962962965;0.0;19.251851851851846;10.812962962962962;25.48703703703704;18.477777777777778;1.0;21.0;64.45925925925926;0.0037037037037037;16.83888888888889;10.477777777777776;26.951851851851853;23.675000000000004;2.0;0.0;63.26087962962965;0.6037037037037037;19.74074074074074;9.916666666666668;15.294444444444443;15.648055555555556;2.0;3.0;54.875000000000014;5.079629629629631;24.46481481481481;11.224074074074073;19.67222222222222;15.552500000000002;2.0;6.0;58.64166666666669;0.24074074074074073;15.485185185185182;8.73518518518518;15.440740740740734;10.408611111111112;2.0;9.0;62.1881734006734;0.24074074074074073;13.457407407407409;7.937037037037038;20.30925925925926;14.592500000000001;2.0;12.0;6.0
66.03611111111111;0.1611111111111111;17.881481481481487;9.401851851851852;23.703703703703702;16.785555555555554;1.0;12.0;60.050000000000004;6.603703703703704;18.750000000000004;8.729629629629631;20.01851851851852;17.42472222222223;1.0;15.0;63.169444444444444;0.16296296296296295;19.518518518518523;11.829629629629627;20.87314814814815;15.521388888888886;1.0;18.0;72.06712962962965;0.0;19.251851851851846;10.812962962962962;25.48703703703704;18.477777777777778;1.0;21.0;64.45925925925926;0.0037037037037037;16.83888888888889;10.477777777777776;26.951851851851853;23.675000000000004;2.0;0.0;63.26087962962965;0.6037037037037037;19.74074074074074;9.916666666666668;15.294444444444443;15.648055555555556;2.0;3.0;54.875000000000014;5.079629629629631;24.46481481481481;11.224074074074073;19.67222222222222;15.552500000000002;2.0;6.0;58.64166666666669;0.24074074074074073;15.485185185185182;8.73518518518518;15.440740740740734;10.408611111111112;2.0;9.0;62.1881734006734;0.24074074074074073;13.457407407407409;7.937037037037038;20.30925925925926;14.592500000000001;2.0;12.0;69.89212962962965;0.23703703703703705;19.770370370370372;13.76851851851852;20.47037037037037;10.703333333333331;2.0;15.0;6.0
60.050000000000004;6.603703703703704;18.750000000000004;8.729629629629631;20.01851851851852;17.42472222222223;1.0;15.0;63.169444444444444;0.16296296296296295;19.518518518518523;11.829629629629627;20.87314814814815;15.521388888888886;1.0;18.0;72.06712962962965;0.0;19.251851851851846;10.812962962962962;25.48703703703704;18.477777777777778;1.0;21.0;64.45925925925926;0.0037037037037037;16.83888888888889;10.477777777777776;26.951851851851853;23.675000000000004;2.0;0.0;63.26087962962965;0.6037037037037037;19.74074074074074;9.916666666666668;15.294444444444443;15.648055555555556;2.0;3.0;54.875000000000014;5.079629629629631;24.46481481481481;11.224074074074073;19.67222222222222;15.552500000000002;2.0;6.0;58.64166666666669;0.24074074074074073;15.485185185185182;8.73518518518518;15.440740740740734;10.408611111111112;2.0;9.0;62.1881734006734;0.24074074074074073;13.457407407407409;7.937037037037038;20.30925925925926;14.592500000000001;2.0;12.0;69.89212962962965;0.23703703703703705;19.770370370370372;13.76851851851852;20.47037037037037;10.703333333333331;2.0;15.0;61.8074074074074;0.0;20.61728395061728;12.399382716049379;24.47592592592592;8.137222222222224;2.0;18.0;4.0
