41.23333333333333;0.0;0.0;0.0;0.0;0.0;0.0;12.0;43.693518518518516;0.0;0.0;0.0;0.0;0.0;0.0;15.0;46.62777777777779;0.0;0.0;0.0;0.0;0.0;0.0;18.0;41.540740740740745;0.0;0.0;0.0;0.0;0.0;0.0;21.0;45.66203703703704;0.0;0.0;0.0;0.0;0.0;1.0;0.0;48.42592592592594;0.0;0.0;0.0;0.0;0.0;1.0;3.0;45.07685185185185;0.0;0.0;0.0;0.0;0.0;1.0;6.0;47.578703703703695;0.0;0.0;0.0;0.0;0.0;1.0;9.0;48.80277777777779;0.0;0.0;0.0;0.0;0.0;1.0;12.0;52.79629629629629;0.0;0.0;0.0;0.0;0.0;1.0;15.0;5.0
43.693518518518516;0.0;0.0;0.0;0.0;0.0;0.0;15.0;46.62777777777779;0.0;0.0;0.0;0.0;0.0;0.0;18.0;41.540740740740745;0.0;0.0;0.0;0.0;0.0;0.0;21.0;45.66203703703704;0.0;0.0;0.0;0.0;0.0;1.0;0.0;48.42592592592594;0.0;0.0;0.0;0.0;0.0;1.0;3.0;45.07685185185185;0.0;0.0;0.0;0.0;0.0;1.0;6.0;47.578703703703695;0.0;0.0;0.0;0.0;0.0;1.0;9.0;48.80277777777779;0.0;0.0;0.0;0.0;0.0;1.0;12.0;52.79629629629629;0.0;0.0;0.0;0.0;0.0;1.0;15.0;54.12037037037037;0.0;0.0;0.0;0.0;0.0;1.0;18.0;5.0
46.62777777777779;0.0;0.0;0.0;0.0;0.0;0.0;18.0;41.540740740740745;0.0;0.0;0.0;0.0;0.0;0.0;21.0;45.66203703703704;0.0;0.0;0.0;0.0;0.0;1.0;0.0;48.42592592592594;0.0;0.0;0.0;0.0;0.0;1.0;3.0;45.07685185185185;0.0;0.0;0.0;0.0;0.0;1.0;6.0;47.578703703703695;0.0;0.0;0.0;0.0;0.0;1.0;9.0;48.80277777777779;0.0;0.0;0.0;0.0;0.0;1.0;12.0;52.79629629629629;0.0;0.0;0.0;0.0;0.0;1.0;15.0;54.12037037037037;0.0;0.0;0.0;0.0;0.0;1.0;18.0;52.20462962962962;0.0;0.0;0.0;0.0;0.0;1.0;21.0;5.0
41.540740740740745;0.0;0.0;0.0;0.0;0.0;0.0;21.0;45.66203703703704;0.0;0.0;0.0;0.0;0.0;1.0;0.0;48.42592592592594;0.0;0.0;0.0;0.0;0.0;1.0;3.0;45.07685185185185;0.0;0.0;0.0;0.0;0.0;1.0;6.0;47.578703703703695;0.0;0.0;0.0;0.0;0.0;1.0;9.0;48.80277777777779;0.0;0.0;0.0;0.0;0.0;1.0;12.0;52.79629629629629;0.0;0.0;0.0;0.0;0.0;1.0;15.0;54.12037037037037;0.0;0.0;0.0;0.0;0.0;1.0;18.0;52.20462962962962;0.0;0.0;0.0;0.0;0.0;1.0;21.0;53.321296296296275;0.0;0.0;0.0;0.0;0.0;2.0;0.0;5.0
45.66203703703704;0.0;0.0;0.0;0.0;0.0;1.0;0.0;48.42592592592594;0.0;0.0;0.0;0.0;0.0;1.0;3.0;45.07685185185185;0.0;0.0;0.0;0.0;0.0;1.0;6.0;47.578703703703695;0.0;0.0;0.0;0.0;0.0;1.0;9.0;48.80277777777779;0.0;0.0;0.0;0.0;0.0;1.0;12.0;52.79629629629629;0.0;0.0;0.0;0.0;0.0;1.0;15.0;54.12037037037037;0.0;0.0;0.0;0.0;0.0;1.0;18.0;52.20462962962962;0.0;0.0;0.0;0.0;0.0;1.0;21.0;53.321296296296275;0.0;0.0;0.0;0.0;0.0;2.0;0.0;51.23518518518519;0.0;0.0;0.0;0.0;0.0;2.0;3.0;5.0
48.42592592592594;0.0;0.0;0.0;0.0;0.0;1.0;3.0;45.07685185185185;0.0;0.0;0.0;0.0;0.0;1.0;6.0;47.578703703703695;0.0;0.0;0.0;0.0;0.0;1.0;9.0;48.80277777777779;0.0;0.0;0.0;0.0;0.0;1.0;12.0;52.79629629629629;0.0;0.0;0.0;0.0;0.0;1.0;15.0;54.12037037037037;0.0;0.0;0.0;0.0;0.0;1.0;18.0;52.20462962962962;0.0;0.0;0.0;0.0;0.0;1.0;21.0;53.321296296296275;0.0;0.0;0.0;0.0;0.0;2.0;0.0;51.23518518518519;0.0;0.0;0.0;0.0;0.0;2.0;3.0;51.75648148148148;0.0;0.0;0.0;0.0;0.0;2.0;6.0;5.0
45.07685185185185;0.0;0.0;0.0;0.0;0.0;1.0;6.0;47.578703703703695;0.0;0.0;0.0;0.0;0.0;1.0;9.0;48.80277777777779;0.0;0.0;0.0;0.0;0.0;1.0;12.0;52.79629629629629;0.0;0.0;0.0;0.0;0.0;1.0;15.0;54.12037037037037;0.0;0.0;0.0;0.0;0.0;1.0;18.0;52.20462962962962;0.0;0.0;0.0;0.0;0.0;1.0;21.0;53.321296296296275;0.0;0.0;0.0;0.0;0.0;2.0;0.0;51.23518518518519;0.0;0.0;0.0;0.0;0.0;2.0;3.0;51.75648148148148;0.0;0.0;0.0;0.0;0.0;2.0;6.0;52.38518518518519;0.0;0.0;0.0;0.0;0.0;2.0;9.0;4.0
47.578703703703695;0.0;0.0;0.0;0.0;0.0;1.0;9.0;48.80277777777779;0.0;0.0;0.0;0.0;0.0;1.0;12.0;52.79629629629629;0.0;0.0;0.0;0.0;0.0;1.0;15.0;54.12037037037037;0.0;0.0;0.0;0.0;0.0;1.0;18.0;52.20462962962962;0.0;0.0;0.0;0.0;0.0;1.0;21.0;53.321296296296275;0.0;0.0;0.0;0.0;0.0;2.0;0.0;51.23518518518519;0.0;0.0;0.0;0.0;0.0;2.0;3.0;51.75648148148148;0.0;0.0;0.0;0.0;0.0;2.0;6.0;52.38518518518519;0.0;0.0;0.0;0.0;0.0;2.0;9.0;48.73425925925927;0.0;0.0;0.0;0.0;0.0;2.0;12.0;4.0
48.80277777777779;0.0;0.0;0.0;0.0;0.0;1.0;12.0;52.79629629629629;0.0;0.0;0.0;0.0;0.0;1.0;15.0;54.12037037037037;0.0;0.0;0.0;0.0;0.0;1.0;18.0;52.20462962962962;0.0;0.0;0.0;0.0;0.0;1.0;21.0;53.321296296296275;0.0;0.0;0.0;0.0;0.0;2.0;0.0;51.23518518518519;0.0;0.0;0.0;0.0;0.0;2.0;3.0;51.75648148148148;0.0;0.0;0.0;0.0;0.0;2.0;6.0;52.38518518518519;0.0;0.0;0.0;0.0;0.0;2.0;9.0;48.73425925925927;0.0;0.0;0.0;0.0;0.0;2.0;12.0;47.12592592592593;0.0;0.0;0.0;0.0;0.0;2.0;15.0;5.0
52.79629629629629;0.0;0.0;0.0;0.0;0.0;1.0;15.0;54.12037037037037;0.0;0.0;0.0;0.0;0.0;1.0;18.0;52.20462962962962;0.0;0.0;0.0;0.0;0.0;1.0;21.0;53.321296296296275;0.0;0.0;0.0;0.0;0.0;2.0;0.0;51.23518518518519;0.0;0.0;0.0;0.0;0.0;2.0;3.0;51.75648148148148;0.0;0.0;0.0;0.0;0.0;2.0;6.0;52.38518518518519;0.0;0.0;0.0;0.0;0.0;2.0;9.0;48.73425925925927;0.0;0.0;0.0;0.0;0.0;2.0;12.0;47.12592592592593;0.0;0.0;0.0;0.0;0.0;2.0;15.0;51.84351851851853;0.0;0.0;0.0;0.0;0.0;2.0;18.0;4.0
