1.777777777777778;0.0;15.333333333333336;4.822222222222222;0.0444444444444444;1.8433333333333335;0.0;12.0;1.7923611111111108;0.0;15.670370370370367;4.737037037037036;0.04259259259259258;0.47750000000000004;0.0;15.0;1.814583333333333;0.0;15.733618233618232;4.733333333333333;0.022222222222222206;0.9386111111111113;0.0;18.0;1.7932870370370364;0.0;13.425925925925918;3.346296296296296;0.08333333333333333;1.296388888888889;0.0;21.0;1.7766203703703711;0.0;9.077777777777776;0.22407407407407406;5.959259259259259;0.37555555555555553;1.0;0.0;1.7379629629629632;0.0;6.357407407407408;0.2722222222222222;0.06851851851851852;1.193888888888889;1.0;3.0;1.7046296296296304;0.0;5.855555555555554;0.011111111111111108;0.0;0.9041666666666668;1.0;6.0;1.7150462962962962;0.0;5.920370370370371;0.011111111111111108;0.0;0.4263888888888889;1.0;9.0;1.7490740740740733;0.0;9.914814814814815;1.9425925925925922;0.012962962962962956;0.7508333333333334;1.0;12.0;1.8358796296296296;0.0;15.764814814814818;4.7074074074074055;0.0703703703703703;0.8191666666666668;1.0;15.0;0.0
1.7923611111111108;0.0;15.670370370370367;4.737037037037036;0.04259259259259258;0.47750000000000004;0.0;15.0;1.814583333333333;0.0;15.733618233618232;4.733333333333333;0.022222222222222206;0.9386111111111113;0.0;18.0;1.7932870370370364;0.0;13.425925925925918;3.346296296296296;0.08333333333333333;1.296388888888889;0.0;21.0;1.7766203703703711;0.0;9.077777777777776;0.22407407407407406;5.959259259259259;0.37555555555555553;1.0;0.0;1.7379629629629632;0.0;6.357407407407408;0.2722222222222222;0.06851851851851852;1.193888888888889;1.0;3.0;1.7046296296296304;0.0;5.855555555555554;0.011111111111111108;0.0;0.9041666666666668;1.0;6.0;1.7150462962962962;0.0;5.920370370370371;0.011111111111111108;0.0;0.4263888888888889;1.0;9.0;1.7490740740740733;0.0;9.914814814814815;1.9425925925925922;0.012962962962962956;0.7508333333333334;1.0;12.0;1.8358796296296296;0.0;15.764814814814818;4.7074074074074055;0.0703703703703703;0.8191666666666668;1.0;15.0;1.8247685185185187;0.0;14.921794871794873;4.337037037037036;0.07407407407407403;0.836388888888889;1.0;18.0;0.0
1.814583333333333;0.0;15.733618233618232;4.733333333333333;0.022222222222222206;0.9386111111111113;0.0;18.0;1.7932870370370364;0.0;13.425925925925918;3.346296296296296;0.08333333333333333;1.296388888888889;0.0;21.0;1.7766203703703711;0.0;9.077777777777776;0.22407407407407406;5.959259259259259;0.37555555555555553;1.0;0.0;1.7379629629629632;0.0;6.357407407407408;0.2722222222222222;0.06851851851851852;1.193888888888889;1.0;3.0;1.7046296296296304;0.0;5.855555555555554;0.011111111111111108;0.0;0.9041666666666668;1.0;6.0;1.7150462962962962;0.0;5.920370370370371;0.011111111111111108;0.0;0.4263888888888889;1.0;9.0;1.7490740740740733;0.0;9.914814814814815;1.9425925925925922;0.012962962962962956;0.7508333333333334;1.0;12.0;1.8358796296296296;0.0;15.764814814814818;4.7074074074074055;0.0703703703703703;0.8191666666666668;1.0;15.0;1.8247685185185187;0.0;14.921794871794873;4.337037037037036;0.07407407407407403;0.836388888888889;1.0;18.0;1.7050925925925926;0.0;6.6462962962962955;0.05185185185185185;0.07037037037037036;0.2386111111111111;1.0;21.0;0.0
1.7932870370370364;0.0;13.425925925925918;3.346296296296296;0.08333333333333333;1.296388888888889;0.0;21.0;1.7766203703703711;0.0;9.077777777777776;0.22407407407407406;5.959259259259259;0.37555555555555553;1.0;0.0;1.7379629629629632;0.0;6.357407407407408;0.2722222222222222;0.06851851851851852;1.193888888888889;1.0;3.0;1.7046296296296304;0.0;5.855555555555554;0.011111111111111108;0.0;0.9041666666666668;1.0;6.0;1.7150462962962962;0.0;5.920370370370371;0.011111111111111108;0.0;0.4263888888888889;1.0;9.0;1.7490740740740733;0.0;9.914814814814815;1.9425925925925922;0.012962962962962956;0.7508333333333334;1.0;12.0;1.8358796296296296;0.0;15.764814814814818;4.7074074074074055;0.0703703703703703;0.8191666666666668;1.0;15.0;1.8247685185185187;0.0;14.921794871794873;4.337037037037036;0.07407407407407403;0.836388888888889;1.0;18.0;1.7050925925925926;0.0;6.6462962962962955;0.05185185185185185;0.07037037037037036;0.2386111111111111;1.0;21.0;1.6893518518518509;0.0;6.011111111111113;0.012962962962962959;0.003703703703703703;0.47777777777777775;2.0;0.0;0.0
1.7766203703703711;0.0;9.077777777777776;0.22407407407407406;5.959259259259259;0.37555555555555553;1.0;0.0;1.7379629629629632;0.0;6.357407407407408;0.2722222222222222;0.06851851851851852;1.193888888888889;1.0;3.0;1.7046296296296304;0.0;5.855555555555554;0.011111111111111108;0.0;0.9041666666666668;1.0;6.0;1.7150462962962962;0.0;5.920370370370371;0.011111111111111108;0.0;0.4263888888888889;1.0;9.0;1.7490740740740733;0.0;9.914814814814815;1.9425925925925922;0.012962962962962956;0.7508333333333334;1.0;12.0;1.8358796296296296;0.0;15.764814814814818;4.7074074074074055;0.0703703703703703;0.8191666666666668;1.0;15.0;1.8247685185185187;0.0;14.921794871794873;4.337037037037036;0.07407407407407403;0.836388888888889;1.0;18.0;1.7050925925925926;0.0;6.6462962962962955;0.05185185185185185;0.07037037037037036;0.2386111111111111;1.0;21.0;1.6893518518518509;0.0;6.011111111111113;0.012962962962962959;0.003703703703703703;0.47777777777777775;2.0;0.0;1.6981481481481475;0.0;6.401851851851851;0.2722222222222222;0.07037037037037036;0.6652777777777777;2.0;3.0;0.0
1.7379629629629632;0.0;6.357407407407408;0.2722222222222222;0.06851851851851852;1.193888888888889;1.0;3.0;1.7046296296296304;0.0;5.855555555555554;0.011111111111111108;0.0;0.9041666666666668;1.0;6.0;1.7150462962962962;0.0;5.920370370370371;0.011111111111111108;0.0;0.4263888888888889;1.0;9.0;1.7490740740740733;0.0;9.914814814814815;1.9425925925925922;0.012962962962962956;0.7508333333333334;1.0;12.0;1.8358796296296296;0.0;15.764814814814818;4.7074074074074055;0.0703703703703703;0.8191666666666668;1.0;15.0;1.8247685185185187;0.0;14.921794871794873;4.337037037037036;0.07407407407407403;0.836388888888889;1.0;18.0;1.7050925925925926;0.0;6.6462962962962955;0.05185185185185185;0.07037037037037036;0.2386111111111111;1.0;21.0;1.6893518518518509;0.0;6.011111111111113;0.012962962962962959;0.003703703703703703;0.47777777777777775;2.0;0.0;1.6981481481481475;0.0;6.401851851851851;0.2722222222222222;0.07037037037037036;0.6652777777777777;2.0;3.0;1.681249999999999;0.0;5.859259259259259;0.011111111111111108;0.0;1.1436111111111114;2.0;6.0;0.0
1.7046296296296304;0.0;5.855555555555554;0.011111111111111108;0.0;0.9041666666666668;1.0;6.0;1.7150462962962962;0.0;5.920370370370371;0.011111111111111108;0.0;0.4263888888888889;1.0;9.0;1.7490740740740733;0.0;9.914814814814815;1.9425925925925922;0.012962962962962956;0.7508333333333334;1.0;12.0;1.8358796296296296;0.0;15.764814814814818;4.7074074074074055;0.0703703703703703;0.8191666666666668;1.0;15.0;1.8247685185185187;0.0;14.921794871794873;4.337037037037036;0.07407407407407403;0.836388888888889;1.0;18.0;1.7050925925925926;0.0;6.6462962962962955;0.05185185185185185;0.07037037037037036;0.2386111111111111;1.0;21.0;1.6893518518518509;0.0;6.011111111111113;0.012962962962962959;0.003703703703703703;0.47777777777777775;2.0;0.0;1.6981481481481475;0.0;6.401851851851851;0.2722222222222222;0.07037037037037036;0.6652777777777777;2.0;3.0;1.681249999999999;0.0;5.859259259259259;0.011111111111111108;0.0;1.1436111111111114;2.0;6.0;1.6791666666666663;0.0;5.800000000000001;0.011111111111111108;0.0;0.9213888888888889;2.0;9.0;0.0
1.7150462962962962;0.0;5.920370370370371;0.011111111111111108;0.0;0.4263888888888889;1.0;9.0;1.7490740740740733;0.0;9.914814814814815;1.9425925925925922;0.012962962962962956;0.7508333333333334;1.0;12.0;1.8358796296296296;0.0;15.764814814814818;4.7074074074074055;0.0703703703703703;0.8191666666666668;1.0;15.0;1.8247685185185187;0.0;14.921794871794873;4.337037037037036;0.07407407407407403;0.836388888888889;1.0;18.0;1.7050925925925926;0.0;6.6462962962962955;0.05185185185185185;0.07037037037037036;0.2386111111111111;1.0;21.0;1.6893518518518509;0.0;6.011111111111113;0.012962962962962959;0.003703703703703703;0.47777777777777775;2.0;0.0;1.6981481481481475;0.0;6.401851851851851;0.2722222222222222;0.07037037037037036;0.6652777777777777;2.0;3.0;1.681249999999999;0.0;5.859259259259259;0.011111111111111108;0.0;1.1436111111111114;2.0;6.0;1.6791666666666663;0.0;5.800000000000001;0.011111111111111108;0.0;0.9213888888888889;2.0;9.0;1.6881944444444434;0.0;5.840740740740741;0.011111111111111108;0.0;0.8533333333333334;2.0;12.0;0.0
1.7490740740740733;0.0;9.914814814814815;1.9425925925925922;0.012962962962962956;0.7508333333333334;1.0;12.0;1.8358796296296296;0.0;15.764814814814818;4.7074074074074055;0.0703703703703703;0.8191666666666668;1.0;15.0;1.8247685185185187;0.0;14.921794871794873;4.337037037037036;0.07407407407407403;0.836388888888889;1.0;18.0;1.7050925925925926;0.0;6.6462962962962955;0.05185185185185185;0.07037037037037036;0.2386111111111111;1.0;21.0;1.6893518518518509;0.0;6.011111111111113;0.012962962962962959;0.003703703703703703;0.47777777777777775;2.0;0.0;1.6981481481481475;0.0;6.401851851851851;0.2722222222222222;0.07037037037037036;0.6652777777777777;2.0;3.0;1.681249999999999;0.0;5.859259259259259;0.011111111111111108;0.0;1.1436111111111114;2.0;6.0;1.6791666666666663;0.0;5.800000000000001;0.011111111111111108;0.0;0.9213888888888889;2.0;9.0;1.6881944444444434;0.0;5.840740740740741;0.011111111111111108;0.0;0.8533333333333334;2.0;12.0;1.7384259259259263;0.0;11.035185185185187;2.4740740740740743;0.012962962962962952;0.5461111111111111;2.0;15.0;0.0
1.8358796296296296;0.0;15.764814814814818;4.7074074074074055;0.0703703703703703;0.8191666666666668;1.0;15.0;1.8247685185185187;0.0;14.921794871794873;4.337037037037036;0.07407407407407403;0.836388888888889;1.0;18.0;1.7050925925925926;0.0;6.6462962962962955;0.05185185185185185;0.07037037037037036;0.2386111111111111;1.0;21.0;1.6893518518518509;0.0;6.011111111111113;0.012962962962962959;0.003703703703703703;0.47777777777777775;2.0;0.0;1.6981481481481475;0.0;6.401851851851851;0.2722222222222222;0.07037037037037036;0.6652777777777777;2.0;3.0;1.681249999999999;0.0;5.859259259259259;0.011111111111111108;0.0;1.1436111111111114;2.0;6.0;1.6791666666666663;0.0;5.800000000000001;0.011111111111111108;0.0;0.9213888888888889;2.0;9.0;1.6881944444444434;0.0;5.840740740740741;0.011111111111111108;0.0;0.8533333333333334;2.0;12.0;1.7384259259259263;0.0;11.035185185185187;2.4740740740740743;0.012962962962962952;0.5461111111111111;2.0;15.0;1.7657407407407404;0.0;15.443162393162396;4.659259259259256;0.040740740740740716;1.1772222222222224;2.0;18.0;0.0
