1.0333333333333334;0.11111111111111106;3.022222222222222;0.0222222222222222;0.4444444444444444;3.44;0.0;12.0;0.989814814814815;0.0;2.405555555555555;0.02592592592592592;0.14999999999999997;2.2724999999999995;0.0;15.0;0.9944444444444448;0.0037037037037037;2.487037037037036;0.03888888888888889;0.22777777777777766;2.566666666666667;0.0;18.0;0.9925925925925932;0.0037037037037037;2.340740740740741;0.04074074074074074;0.15370370370370368;2.675833333333333;0.0;21.0;1.0185185185185188;0.00185185185185185;2.400844525844525;0.03148148148148147;0.1129629629629629;2.9275;1.0;0.0;0.992592592592593;0.0037037037037037;2.268518518518518;0.020370370370370365;0.08888888888888884;2.3430555555555554;1.0;3.0;0.9962962962962965;0.3574074074074074;2.440740740740741;0.04074074074074073;0.137037037037037;2.5408333333333326;1.0;6.0;1.0000000000000002;0.009259259259259255;2.3148148148148144;0.029629629629629624;0.17037037037037028;2.5938888888888885;1.0;9.0;1.0583333333333338;0.0074074074074074025;2.587037037037037;0.02592592592592592;0.20740740740740732;2.3819444444444446;1.0;12.0;0.998148148148148;0.00555555555555555;2.446296296296296;0.03518518518518518;0.16666666666666663;3.0644444444444447;1.0;15.0;0.0
0.989814814814815;0.0;2.405555555555555;0.02592592592592592;0.14999999999999997;2.2724999999999995;0.0;15.0;0.9944444444444448;0.0037037037037037;2.487037037037036;0.03888888888888889;0.22777777777777766;2.566666666666667;0.0;18.0;0.9925925925925932;0.0037037037037037;2.340740740740741;0.04074074074074074;0.15370370370370368;2.675833333333333;0.0;21.0;1.0185185185185188;0.00185185185185185;2.400844525844525;0.03148148148148147;0.1129629629629629;2.9275;1.0;0.0;0.992592592592593;0.0037037037037037;2.268518518518518;0.020370370370370365;0.08888888888888884;2.3430555555555554;1.0;3.0;0.9962962962962965;0.3574074074074074;2.440740740740741;0.04074074074074073;0.137037037037037;2.5408333333333326;1.0;6.0;1.0000000000000002;0.009259259259259255;2.3148148148148144;0.029629629629629624;0.17037037037037028;2.5938888888888885;1.0;9.0;1.0583333333333338;0.0074074074074074025;2.587037037037037;0.02592592592592592;0.20740740740740732;2.3819444444444446;1.0;12.0;0.998148148148148;0.00555555555555555;2.446296296296296;0.03518518518518518;0.16666666666666663;3.0644444444444447;1.0;15.0;0.978571428571429;0.00555555555555555;2.3162698412698415;0.03148148148148147;0.14629629629629626;2.406111111111111;1.0;18.0;0.0
0.9944444444444448;0.0037037037037037;2.487037037037036;0.03888888888888889;0.22777777777777766;2.566666666666667;0.0;18.0;0.9925925925925932;0.0037037037037037;2.340740740740741;0.04074074074074074;0.15370370370370368;2.675833333333333;0.0;21.0;1.0185185185185188;0.00185185185185185;2.400844525844525;0.03148148148148147;0.1129629629629629;2.9275;1.0;0.0;0.992592592592593;0.0037037037037037;2.268518518518518;0.020370370370370365;0.08888888888888884;2.3430555555555554;1.0;3.0;0.9962962962962965;0.3574074074074074;2.440740740740741;0.04074074074074073;0.137037037037037;2.5408333333333326;1.0;6.0;1.0000000000000002;0.009259259259259255;2.3148148148148144;0.029629629629629624;0.17037037037037028;2.5938888888888885;1.0;9.0;1.0583333333333338;0.0074074074074074025;2.587037037037037;0.02592592592592592;0.20740740740740732;2.3819444444444446;1.0;12.0;0.998148148148148;0.00555555555555555;2.446296296296296;0.03518518518518518;0.16666666666666663;3.0644444444444447;1.0;15.0;0.978571428571429;0.00555555555555555;2.3162698412698415;0.03148148148148147;0.14629629629629626;2.406111111111111;1.0;18.0;0.9703703703703703;0.00555555555555555;2.1611111111111114;0.02592592592592592;0.1407407407407407;2.7913888888888887;1.0;21.0;0.0
0.9925925925925932;0.0037037037037037;2.340740740740741;0.04074074074074074;0.15370370370370368;2.675833333333333;0.0;21.0;1.0185185185185188;0.00185185185185185;2.400844525844525;0.03148148148148147;0.1129629629629629;2.9275;1.0;0.0;0.992592592592593;0.0037037037037037;2.268518518518518;0.020370370370370365;0.08888888888888884;2.3430555555555554;1.0;3.0;0.9962962962962965;0.3574074074074074;2.440740740740741;0.04074074074074073;0.137037037037037;2.5408333333333326;1.0;6.0;1.0000000000000002;0.009259259259259255;2.3148148148148144;0.029629629629629624;0.17037037037037028;2.5938888888888885;1.0;9.0;1.0583333333333338;0.0074074074074074025;2.587037037037037;0.02592592592592592;0.20740740740740732;2.3819444444444446;1.0;12.0;0.998148148148148;0.00555555555555555;2.446296296296296;0.03518518518518518;0.16666666666666663;3.0644444444444447;1.0;15.0;0.978571428571429;0.00555555555555555;2.3162698412698415;0.03148148148148147;0.14629629629629626;2.406111111111111;1.0;18.0;0.9703703703703703;0.00555555555555555;2.1611111111111114;0.02592592592592592;0.1407407407407407;2.7913888888888887;1.0;21.0;0.9731481481481483;0.3592592592592592;2.693915343915344;0.03703703703703703;0.10925925925925921;2.844444444444444;2.0;0.0;0.0
1.0185185185185188;0.00185185185185185;2.400844525844525;0.03148148148148147;0.1129629629629629;2.9275;1.0;0.0;0.992592592592593;0.0037037037037037;2.268518518518518;0.020370370370370365;0.08888888888888884;2.3430555555555554;1.0;3.0;0.9962962962962965;0.3574074074074074;2.440740740740741;0.04074074074074073;0.137037037037037;2.5408333333333326;1.0;6.0;1.0000000000000002;0.009259259259259255;2.3148148148148144;0.029629629629629624;0.17037037037037028;2.5938888888888885;1.0;9.0;1.0583333333333338;0.0074074074074074025;2.587037037037037;0.02592592592592592;0.20740740740740732;2.3819444444444446;1.0;12.0;0.998148148148148;0.00555555555555555;2.446296296296296;0.03518518518518518;0.16666666666666663;3.0644444444444447;1.0;15.0;0.978571428571429;0.00555555555555555;2.3162698412698415;0.03148148148148147;0.14629629629629626;2.406111111111111;1.0;18.0;0.9703703703703703;0.00555555555555555;2.1611111111111114;0.02592592592592592;0.1407407407407407;2.7913888888888887;1.0;21.0;0.9731481481481483;0.3592592592592592;2.693915343915344;0.03703703703703703;0.10925925925925921;2.844444444444444;2.0;0.0;1.0092592592592597;0.007407407407407406;2.318518518518518;0.029629629629629624;0.10740740740740738;2.8244444444444454;2.0;3.0;0.0
0.992592592592593;0.0037037037037037;2.268518518518518;0.020370370370370365;0.08888888888888884;2.3430555555555554;1.0;3.0;0.9962962962962965;0.3574074074074074;2.440740740740741;0.04074074074074073;0.137037037037037;2.5408333333333326;1.0;6.0;1.0000000000000002;0.009259259259259255;2.3148148148148144;0.029629629629629624;0.17037037037037028;2.5938888888888885;1.0;9.0;1.0583333333333338;0.0074074074074074025;2.587037037037037;0.02592592592592592;0.20740740740740732;2.3819444444444446;1.0;12.0;0.998148148148148;0.00555555555555555;2.446296296296296;0.03518518518518518;0.16666666666666663;3.0644444444444447;1.0;15.0;0.978571428571429;0.00555555555555555;2.3162698412698415;0.03148148148148147;0.14629629629629626;2.406111111111111;1.0;18.0;0.9703703703703703;0.00555555555555555;2.1611111111111114;0.02592592592592592;0.1407407407407407;2.7913888888888887;1.0;21.0;0.9731481481481483;0.3592592592592592;2.693915343915344;0.03703703703703703;0.10925925925925921;2.844444444444444;2.0;0.0;1.0092592592592597;0.007407407407407406;2.318518518518518;0.029629629629629624;0.10740740740740738;2.8244444444444454;2.0;3.0;1.1200617283950616;0.0037037037037037;2.1699074074074076;0.033333333333333326;0.14444444444444438;2.4827777777777778;2.0;6.0;0.0
0.9962962962962965;0.3574074074074074;2.440740740740741;0.04074074074074073;0.137037037037037;2.5408333333333326;1.0;6.0;1.0000000000000002;0.009259259259259255;2.3148148148148144;0.029629629629629624;0.17037037037037028;2.5938888888888885;1.0;9.0;1.0583333333333338;0.0074074074074074025;2.587037037037037;0.02592592592592592;0.20740740740740732;2.3819444444444446;1.0;12.0;0.998148148148148;0.00555555555555555;2.446296296296296;0.03518518518518518;0.16666666666666663;3.0644444444444447;1.0;15.0;0.978571428571429;0.00555555555555555;2.3162698412698415;0.03148148148148147;0.14629629629629626;2.406111111111111;1.0;18.0;0.9703703703703703;0.00555555555555555;2.1611111111111114;0.02592592592592592;0.1407407407407407;2.7913888888888887;1.0;21.0;0.9731481481481483;0.3592592592592592;2.693915343915344;0.03703703703703703;0.10925925925925921;2.844444444444444;2.0;0.0;1.0092592592592597;0.007407407407407406;2.318518518518518;0.029629629629629624;0.10740740740740738;2.8244444444444454;2.0;3.0;1.1200617283950616;0.0037037037037037;2.1699074074074076;0.033333333333333326;0.14444444444444438;2.4827777777777778;2.0;6.0;1.1443783068783073;0.00555555555555555;2.345811287477954;0.03544973544973543;0.2060846560846561;2.529722222222223;2.0;9.0;0.0
1.0000000000000002;0.009259259259259255;2.3148148148148144;0.029629629629629624;0.17037037037037028;2.5938888888888885;1.0;9.0;1.0583333333333338;0.0074074074074074025;2.587037037037037;0.02592592592592592;0.20740740740740732;2.3819444444444446;1.0;12.0;0.998148148148148;0.00555555555555555;2.446296296296296;0.03518518518518518;0.16666666666666663;3.0644444444444447;1.0;15.0;0.978571428571429;0.00555555555555555;2.3162698412698415;0.03148148148148147;0.14629629629629626;2.406111111111111;1.0;18.0;0.9703703703703703;0.00555555555555555;2.1611111111111114;0.02592592592592592;0.1407407407407407;2.7913888888888887;1.0;21.0;0.9731481481481483;0.3592592592592592;2.693915343915344;0.03703703703703703;0.10925925925925921;2.844444444444444;2.0;0.0;1.0092592592592597;0.007407407407407406;2.318518518518518;0.029629629629629624;0.10740740740740738;2.8244444444444454;2.0;3.0;1.1200617283950616;0.0037037037037037;2.1699074074074076;0.033333333333333326;0.14444444444444438;2.4827777777777778;2.0;6.0;1.1443783068783073;0.00555555555555555;2.345811287477954;0.03544973544973543;0.2060846560846561;2.529722222222223;2.0;9.0;0.990740740740741;0.0037037037037037;2.481481481481481;0.020370370370370365;0.1611111111111111;2.6111111111111107;2.0;12.0;0.0
1.0583333333333338;0.0074074074074074025;2.587037037037037;0.02592592592592592;0.20740740740740732;2.3819444444444446;1.0;12.0;0.998148148148148;0.00555555555555555;2.446296296296296;0.03518518518518518;0.16666666666666663;3.0644444444444447;1.0;15.0;0.978571428571429;0.00555555555555555;2.3162698412698415;0.03148148148148147;0.14629629629629626;2.406111111111111;1.0;18.0;0.9703703703703703;0.00555555555555555;2.1611111111111114;0.02592592592592592;0.1407407407407407;2.7913888888888887;1.0;21.0;0.9731481481481483;0.3592592592592592;2.693915343915344;0.03703703703703703;0.10925925925925921;2.844444444444444;2.0;0.0;1.0092592592592597;0.007407407407407406;2.318518518518518;0.029629629629629624;0.10740740740740738;2.8244444444444454;2.0;3.0;1.1200617283950616;0.0037037037037037;2.1699074074074076;0.033333333333333326;0.14444444444444438;2.4827777777777778;2.0;6.0;1.1443783068783073;0.00555555555555555;2.345811287477954;0.03544973544973543;0.2060846560846561;2.529722222222223;2.0;9.0;0.990740740740741;0.0037037037037037;2.481481481481481;0.020370370370370365;0.1611111111111111;2.6111111111111107;2.0;12.0;1.0856481481481484;0.3574074074074074;2.445326278659612;0.03703703703703703;0.1296296296296296;2.731944444444444;2.0;15.0;0.0
0.998148148148148;0.00555555555555555;2.446296296296296;0.03518518518518518;0.16666666666666663;3.0644444444444447;1.0;15.0;0.978571428571429;0.00555555555555555;2.3162698412698415;0.03148148148148147;0.14629629629629626;2.406111111111111;1.0;18.0;0.9703703703703703;0.00555555555555555;2.1611111111111114;0.02592592592592592;0.1407407407407407;2.7913888888888887;1.0;21.0;0.9731481481481483;0.3592592592592592;2.693915343915344;0.03703703703703703;0.10925925925925921;2.844444444444444;2.0;0.0;1.0092592592592597;0.007407407407407406;2.318518518518518;0.029629629629629624;0.10740740740740738;2.8244444444444454;2.0;3.0;1.1200617283950616;0.0037037037037037;2.1699074074074076;0.033333333333333326;0.14444444444444438;2.4827777777777778;2.0;6.0;1.1443783068783073;0.00555555555555555;2.345811287477954;0.03544973544973543;0.2060846560846561;2.529722222222223;2.0;9.0;0.990740740740741;0.0037037037037037;2.481481481481481;0.020370370370370365;0.1611111111111111;2.6111111111111107;2.0;12.0;1.0856481481481484;0.3574074074074074;2.445326278659612;0.03703703703703703;0.1296296296296296;2.731944444444444;2.0;15.0;1.2648148148148153;19.801851851851854;44.9037037037037;7.425925925925926;0.41481481481481475;3.542777777777778;2.0;18.0;0.0
