0.1111111111111111;0.0;12.222222222222221;10.844444444444443;17.933333333333334;2.0433333333333334;0.0;12.0;0.23148148148148145;14.872222222222222;8.31296296296296;4.248148148148148;6.111111111111111;4.392222222222222;0.0;15.0;0.25000000000000006;18.892592592592592;4.583333333333335;0.6796296296296295;1.3166666666666673;4.557222222222224;0.0;18.0;0.1907407407407407;15.812962962962963;3.5999999999999996;0.08148148148148143;0.09629629629629628;4.333333333333333;0.0;21.0;0.19259259259259254;15.125925925925925;3.4814814814814823;0.1481481481481481;0.6481481481481481;4.066111111111112;1.0;0.0;0.22037037037037036;18.892592592592592;4.279629629629629;0.055555555555555546;0.07037037037037036;4.5408333333333335;1.0;3.0;0.2074074074074074;15.809259259259258;5.161111111111112;1.4759259259259259;2.496296296296296;4.455833333333333;1.0;6.0;0.2425925925925926;14.879629629629628;7.420370370370368;3.7537037037037044;6.133333333333333;4.118611111111112;1.0;9.0;0.3111111111111111;19.216666666666665;6.937037037037039;2.4000000000000004;4.5592592592592585;4.853333333333334;1.0;12.0;0.22037037037037036;15.809259259259258;6.137037037037036;2.151851851851852;2.82962962962963;4.185;1.0;15.0;0.0
0.23148148148148145;14.872222222222222;8.31296296296296;4.248148148148148;6.111111111111111;4.392222222222222;0.0;15.0;0.25000000000000006;18.892592592592592;4.583333333333335;0.6796296296296295;1.3166666666666673;4.557222222222224;0.0;18.0;0.1907407407407407;15.812962962962963;3.5999999999999996;0.08148148148148143;0.09629629629629628;4.333333333333333;0.0;21.0;0.19259259259259254;15.125925925925925;3.4814814814814823;0.1481481481481481;0.6481481481481481;4.066111111111112;1.0;0.0;0.22037037037037036;18.892592592592592;4.279629629629629;0.055555555555555546;0.07037037037037036;4.5408333333333335;1.0;3.0;0.2074074074074074;15.809259259259258;5.161111111111112;1.4759259259259259;2.496296296296296;4.455833333333333;1.0;6.0;0.2425925925925926;14.879629629629628;7.420370370370368;3.7537037037037044;6.133333333333333;4.118611111111112;1.0;9.0;0.3111111111111111;19.216666666666665;6.937037037037039;2.4000000000000004;4.5592592592592585;4.853333333333334;1.0;12.0;0.22037037037037036;15.809259259259258;6.137037037037036;2.151851851851852;2.82962962962963;4.185;1.0;15.0;0.2537037037037037;19.15555555555555;4.762962962962963;0.6907407407407408;1.2111111111111112;4.52;1.0;18.0;0.0
0.25000000000000006;18.892592592592592;4.583333333333335;0.6796296296296295;1.3166666666666673;4.557222222222224;0.0;18.0;0.1907407407407407;15.812962962962963;3.5999999999999996;0.08148148148148143;0.09629629629629628;4.333333333333333;0.0;21.0;0.19259259259259254;15.125925925925925;3.4814814814814823;0.1481481481481481;0.6481481481481481;4.066111111111112;1.0;0.0;0.22037037037037036;18.892592592592592;4.279629629629629;0.055555555555555546;0.07037037037037036;4.5408333333333335;1.0;3.0;0.2074074074074074;15.809259259259258;5.161111111111112;1.4759259259259259;2.496296296296296;4.455833333333333;1.0;6.0;0.2425925925925926;14.879629629629628;7.420370370370368;3.7537037037037044;6.133333333333333;4.118611111111112;1.0;9.0;0.3111111111111111;19.216666666666665;6.937037037037039;2.4000000000000004;4.5592592592592585;4.853333333333334;1.0;12.0;0.22037037037037036;15.809259259259258;6.137037037037036;2.151851851851852;2.82962962962963;4.185;1.0;15.0;0.2537037037037037;19.15555555555555;4.762962962962963;0.6907407407407408;1.2111111111111112;4.52;1.0;18.0;0.25992063492063494;15.311640211640212;7.392460317460317;0.1181216931216931;0.08002645502645502;4.205555555555556;1.0;21.0;0.0
0.1907407407407407;15.812962962962963;3.5999999999999996;0.08148148148148143;0.09629629629629628;4.333333333333333;0.0;21.0;0.19259259259259254;15.125925925925925;3.4814814814814823;0.1481481481481481;0.6481481481481481;4.066111111111112;1.0;0.0;0.22037037037037036;18.892592592592592;4.279629629629629;0.055555555555555546;0.07037037037037036;4.5408333333333335;1.0;3.0;0.2074074074074074;15.809259259259258;5.161111111111112;1.4759259259259259;2.496296296296296;4.455833333333333;1.0;6.0;0.2425925925925926;14.879629629629628;7.420370370370368;3.7537037037037044;6.133333333333333;4.118611111111112;1.0;9.0;0.3111111111111111;19.216666666666665;6.937037037037039;2.4000000000000004;4.5592592592592585;4.853333333333334;1.0;12.0;0.22037037037037036;15.809259259259258;6.137037037037036;2.151851851851852;2.82962962962963;4.185;1.0;15.0;0.2537037037037037;19.15555555555555;4.762962962962963;0.6907407407407408;1.2111111111111112;4.52;1.0;18.0;0.25992063492063494;15.311640211640212;7.392460317460317;0.1181216931216931;0.08002645502645502;4.205555555555556;1.0;21.0;0.2115079365079365;12.011375661375661;3.412698412698413;0.15185185185185182;0.7503968253968254;3.8588888888888895;2.0;0.0;0.0
0.19259259259259254;15.125925925925925;3.4814814814814823;0.1481481481481481;0.6481481481481481;4.066111111111112;1.0;0.0;0.22037037037037036;18.892592592592592;4.279629629629629;0.055555555555555546;0.07037037037037036;4.5408333333333335;1.0;3.0;0.2074074074074074;15.809259259259258;5.161111111111112;1.4759259259259259;2.496296296296296;4.455833333333333;1.0;6.0;0.2425925925925926;14.879629629629628;7.420370370370368;3.7537037037037044;6.133333333333333;4.118611111111112;1.0;9.0;0.3111111111111111;19.216666666666665;6.937037037037039;2.4000000000000004;4.5592592592592585;4.853333333333334;1.0;12.0;0.22037037037037036;15.809259259259258;6.137037037037036;2.151851851851852;2.82962962962963;4.185;1.0;15.0;0.2537037037037037;19.15555555555555;4.762962962962963;0.6907407407407408;1.2111111111111112;4.52;1.0;18.0;0.25992063492063494;15.311640211640212;7.392460317460317;0.1181216931216931;0.08002645502645502;4.205555555555556;1.0;21.0;0.2115079365079365;12.011375661375661;3.412698412698413;0.15185185185185182;0.7503968253968254;3.8588888888888895;2.0;0.0;0.19074074074074074;14.872222222222222;3.317857142857143;0.046560846560846546;0.061243386243386225;3.9222222222222225;2.0;3.0;0.0
0.22037037037037036;18.892592592592592;4.279629629629629;0.055555555555555546;0.07037037037037036;4.5408333333333335;1.0;3.0;0.2074074074074074;15.809259259259258;5.161111111111112;1.4759259259259259;2.496296296296296;4.455833333333333;1.0;6.0;0.2425925925925926;14.879629629629628;7.420370370370368;3.7537037037037044;6.133333333333333;4.118611111111112;1.0;9.0;0.3111111111111111;19.216666666666665;6.937037037037039;2.4000000000000004;4.5592592592592585;4.853333333333334;1.0;12.0;0.22037037037037036;15.809259259259258;6.137037037037036;2.151851851851852;2.82962962962963;4.185;1.0;15.0;0.2537037037037037;19.15555555555555;4.762962962962963;0.6907407407407408;1.2111111111111112;4.52;1.0;18.0;0.25992063492063494;15.311640211640212;7.392460317460317;0.1181216931216931;0.08002645502645502;4.205555555555556;1.0;21.0;0.2115079365079365;12.011375661375661;3.412698412698413;0.15185185185185182;0.7503968253968254;3.8588888888888895;2.0;0.0;0.19074074074074074;14.872222222222222;3.317857142857143;0.046560846560846546;0.061243386243386225;3.9222222222222225;2.0;3.0;0.25555555555555554;18.92962962962963;5.987037037037037;1.7759259259259257;2.972222222222222;4.09611111111111;2.0;6.0;0.0
0.2074074074074074;15.809259259259258;5.161111111111112;1.4759259259259259;2.496296296296296;4.455833333333333;1.0;6.0;0.2425925925925926;14.879629629629628;7.420370370370368;3.7537037037037044;6.133333333333333;4.118611111111112;1.0;9.0;0.3111111111111111;19.216666666666665;6.937037037037039;2.4000000000000004;4.5592592592592585;4.853333333333334;1.0;12.0;0.22037037037037036;15.809259259259258;6.137037037037036;2.151851851851852;2.82962962962963;4.185;1.0;15.0;0.2537037037037037;19.15555555555555;4.762962962962963;0.6907407407407408;1.2111111111111112;4.52;1.0;18.0;0.25992063492063494;15.311640211640212;7.392460317460317;0.1181216931216931;0.08002645502645502;4.205555555555556;1.0;21.0;0.2115079365079365;12.011375661375661;3.412698412698413;0.15185185185185182;0.7503968253968254;3.8588888888888895;2.0;0.0;0.19074074074074074;14.872222222222222;3.317857142857143;0.046560846560846546;0.061243386243386225;3.9222222222222225;2.0;3.0;0.25555555555555554;18.92962962962963;5.987037037037037;1.7759259259259257;2.972222222222222;4.09611111111111;2.0;6.0;0.3042328042328042;16.131878306878306;11.554232804232804;7.200396825396826;9.042460317460316;5.133611111111112;2.0;9.0;0.0
0.2425925925925926;14.879629629629628;7.420370370370368;3.7537037037037044;6.133333333333333;4.118611111111112;1.0;9.0;0.3111111111111111;19.216666666666665;6.937037037037039;2.4000000000000004;4.5592592592592585;4.853333333333334;1.0;12.0;0.22037037037037036;15.809259259259258;6.137037037037036;2.151851851851852;2.82962962962963;4.185;1.0;15.0;0.2537037037037037;19.15555555555555;4.762962962962963;0.6907407407407408;1.2111111111111112;4.52;1.0;18.0;0.25992063492063494;15.311640211640212;7.392460317460317;0.1181216931216931;0.08002645502645502;4.205555555555556;1.0;21.0;0.2115079365079365;12.011375661375661;3.412698412698413;0.15185185185185182;0.7503968253968254;3.8588888888888895;2.0;0.0;0.19074074074074074;14.872222222222222;3.317857142857143;0.046560846560846546;0.061243386243386225;3.9222222222222225;2.0;3.0;0.25555555555555554;18.92962962962963;5.987037037037037;1.7759259259259257;2.972222222222222;4.09611111111111;2.0;6.0;0.3042328042328042;16.131878306878306;11.554232804232804;7.200396825396826;9.042460317460316;5.133611111111112;2.0;9.0;0.237037037037037;14.938888888888888;6.953703703703704;2.9;4.988888888888889;4.157777777777777;2.0;12.0;0.0
0.3111111111111111;19.216666666666665;6.937037037037039;2.4000000000000004;4.5592592592592585;4.853333333333334;1.0;12.0;0.22037037037037036;15.809259259259258;6.137037037037036;2.151851851851852;2.82962962962963;4.185;1.0;15.0;0.2537037037037037;19.15555555555555;4.762962962962963;0.6907407407407408;1.2111111111111112;4.52;1.0;18.0;0.25992063492063494;15.311640211640212;7.392460317460317;0.1181216931216931;0.08002645502645502;4.205555555555556;1.0;21.0;0.2115079365079365;12.011375661375661;3.412698412698413;0.15185185185185182;0.7503968253968254;3.8588888888888895;2.0;0.0;0.19074074074074074;14.872222222222222;3.317857142857143;0.046560846560846546;0.061243386243386225;3.9222222222222225;2.0;3.0;0.25555555555555554;18.92962962962963;5.987037037037037;1.7759259259259257;2.972222222222222;4.09611111111111;2.0;6.0;0.3042328042328042;16.131878306878306;11.554232804232804;7.200396825396826;9.042460317460316;5.133611111111112;2.0;9.0;0.237037037037037;14.938888888888888;6.953703703703704;2.9;4.988888888888889;4.157777777777777;2.0;12.0;0.274074074074074;14.914814814814816;9.442592592592591;5.62962962962963;8.218518518518515;4.237222222222223;2.0;15.0;0.0
0.22037037037037036;15.809259259259258;6.137037037037036;2.151851851851852;2.82962962962963;4.185;1.0;15.0;0.2537037037037037;19.15555555555555;4.762962962962963;0.6907407407407408;1.2111111111111112;4.52;1.0;18.0;0.25992063492063494;15.311640211640212;7.392460317460317;0.1181216931216931;0.08002645502645502;4.205555555555556;1.0;21.0;0.2115079365079365;12.011375661375661;3.412698412698413;0.15185185185185182;0.7503968253968254;3.8588888888888895;2.0;0.0;0.19074074074074074;14.872222222222222;3.317857142857143;0.046560846560846546;0.061243386243386225;3.9222222222222225;2.0;3.0;0.25555555555555554;18.92962962962963;5.987037037037037;1.7759259259259257;2.972222222222222;4.09611111111111;2.0;6.0;0.3042328042328042;16.131878306878306;11.554232804232804;7.200396825396826;9.042460317460316;5.133611111111112;2.0;9.0;0.237037037037037;14.938888888888888;6.953703703703704;2.9;4.988888888888889;4.157777777777777;2.0;12.0;0.274074074074074;14.914814814814816;9.442592592592591;5.62962962962963;8.218518518518515;4.237222222222223;2.0;15.0;0.28148148148148144;20.25185185185185;5.246296296296297;1.0518518518518525;2.531481481481482;4.5855555555555565;2.0;18.0;0.0
