1.7333333333333334;0.0;14.4;4.777777777777778;0.0;11.03;0.0;12.0;1.6657407407407403;0.0;13.022222222222219;4.655555555555554;0.0074074074074074;5.560833333333332;0.0;15.0;1.8233796296296296;0.0;12.995634920634918;4.6051587301587285;0.00185185185185185;5.546111111111109;0.0;18.0;1.7662367724867722;0.0;10.945634920634921;3.3087301587301585;0.06666666666666667;4.784166666666667;0.0;21.0;1.7500000000000002;0.0;6.72037037037037;0.21851851851851853;7.357407407407406;4.544999999999999;1.0;0.0;1.6622685185185189;0.0;3.504365079365079;0.24074074074074067;0.025925925925925925;4.053333333333332;1.0;3.0;1.6189814814814822;0.0;3.0351851851851857;0.0111111111111111;0.0;3.997222222222221;1.0;6.0;1.6305555555555558;0.0;3.1814814814814816;0.0111111111111111;0.0;5.641944444444444;1.0;9.0;1.5583333333333336;0.0;7.149999999999998;1.9074074074074074;0.00185185185185185;5.319444444444446;1.0;12.0;1.6180555555555556;0.011111111111111112;13.222222222222223;4.581481481481481;0.00925925925925925;6.916666666666668;1.0;15.0;0.0
1.6657407407407403;0.0;13.022222222222219;4.655555555555554;0.0074074074074074;5.560833333333332;0.0;15.0;1.8233796296296296;0.0;12.995634920634918;4.6051587301587285;0.00185185185185185;5.546111111111109;0.0;18.0;1.7662367724867722;0.0;10.945634920634921;3.3087301587301585;0.06666666666666667;4.784166666666667;0.0;21.0;1.7500000000000002;0.0;6.72037037037037;0.21851851851851853;7.357407407407406;4.544999999999999;1.0;0.0;1.6622685185185189;0.0;3.504365079365079;0.24074074074074067;0.025925925925925925;4.053333333333332;1.0;3.0;1.6189814814814822;0.0;3.0351851851851857;0.0111111111111111;0.0;3.997222222222221;1.0;6.0;1.6305555555555558;0.0;3.1814814814814816;0.0111111111111111;0.0;5.641944444444444;1.0;9.0;1.5583333333333336;0.0;7.149999999999998;1.9074074074074074;0.00185185185185185;5.319444444444446;1.0;12.0;1.6180555555555556;0.011111111111111112;13.222222222222223;4.581481481481481;0.00925925925925925;6.916666666666668;1.0;15.0;1.605555555555556;0.0;12.242592592592594;4.2148148148148135;0.00555555555555555;4.3194444444444455;1.0;18.0;0.0
1.8233796296296296;0.0;12.995634920634918;4.6051587301587285;0.00185185185185185;5.546111111111109;0.0;18.0;1.7662367724867722;0.0;10.945634920634921;3.3087301587301585;0.06666666666666667;4.784166666666667;0.0;21.0;1.7500000000000002;0.0;6.72037037037037;0.21851851851851853;7.357407407407406;4.544999999999999;1.0;0.0;1.6622685185185189;0.0;3.504365079365079;0.24074074074074067;0.025925925925925925;4.053333333333332;1.0;3.0;1.6189814814814822;0.0;3.0351851851851857;0.0111111111111111;0.0;3.997222222222221;1.0;6.0;1.6305555555555558;0.0;3.1814814814814816;0.0111111111111111;0.0;5.641944444444444;1.0;9.0;1.5583333333333336;0.0;7.149999999999998;1.9074074074074074;0.00185185185185185;5.319444444444446;1.0;12.0;1.6180555555555556;0.011111111111111112;13.222222222222223;4.581481481481481;0.00925925925925925;6.916666666666668;1.0;15.0;1.605555555555556;0.0;12.242592592592594;4.2148148148148135;0.00555555555555555;4.3194444444444455;1.0;18.0;1.47037037037037;0.0;4.012962962962963;0.04259259259259259;0.05925925925925926;4.142222222222222;1.0;21.0;0.0
1.7662367724867722;0.0;10.945634920634921;3.3087301587301585;0.06666666666666667;4.784166666666667;0.0;21.0;1.7500000000000002;0.0;6.72037037037037;0.21851851851851853;7.357407407407406;4.544999999999999;1.0;0.0;1.6622685185185189;0.0;3.504365079365079;0.24074074074074067;0.025925925925925925;4.053333333333332;1.0;3.0;1.6189814814814822;0.0;3.0351851851851857;0.0111111111111111;0.0;3.997222222222221;1.0;6.0;1.6305555555555558;0.0;3.1814814814814816;0.0111111111111111;0.0;5.641944444444444;1.0;9.0;1.5583333333333336;0.0;7.149999999999998;1.9074074074074074;0.00185185185185185;5.319444444444446;1.0;12.0;1.6180555555555556;0.011111111111111112;13.222222222222223;4.581481481481481;0.00925925925925925;6.916666666666668;1.0;15.0;1.605555555555556;0.0;12.242592592592594;4.2148148148148135;0.00555555555555555;4.3194444444444455;1.0;18.0;1.47037037037037;0.0;4.012962962962963;0.04259259259259259;0.05925925925925926;4.142222222222222;1.0;21.0;1.431018518518518;0.0;3.1740740740740745;0.0111111111111111;0.003703703703703703;5.238888888888888;2.0;0.0;0.0
1.7500000000000002;0.0;6.72037037037037;0.21851851851851853;7.357407407407406;4.544999999999999;1.0;0.0;1.6622685185185189;0.0;3.504365079365079;0.24074074074074067;0.025925925925925925;4.053333333333332;1.0;3.0;1.6189814814814822;0.0;3.0351851851851857;0.0111111111111111;0.0;3.997222222222221;1.0;6.0;1.6305555555555558;0.0;3.1814814814814816;0.0111111111111111;0.0;5.641944444444444;1.0;9.0;1.5583333333333336;0.0;7.149999999999998;1.9074074074074074;0.00185185185185185;5.319444444444446;1.0;12.0;1.6180555555555556;0.011111111111111112;13.222222222222223;4.581481481481481;0.00925925925925925;6.916666666666668;1.0;15.0;1.605555555555556;0.0;12.242592592592594;4.2148148148148135;0.00555555555555555;4.3194444444444455;1.0;18.0;1.47037037037037;0.0;4.012962962962963;0.04259259259259259;0.05925925925925926;4.142222222222222;1.0;21.0;1.431018518518518;0.0;3.1740740740740745;0.0111111111111111;0.003703703703703703;5.238888888888888;2.0;0.0;1.4754629629629628;0.0;3.7407407407407405;0.2518518518518518;0.044444444444444446;4.852500000000001;2.0;3.0;0.0
1.6622685185185189;0.0;3.504365079365079;0.24074074074074067;0.025925925925925925;4.053333333333332;1.0;3.0;1.6189814814814822;0.0;3.0351851851851857;0.0111111111111111;0.0;3.997222222222221;1.0;6.0;1.6305555555555558;0.0;3.1814814814814816;0.0111111111111111;0.0;5.641944444444444;1.0;9.0;1.5583333333333336;0.0;7.149999999999998;1.9074074074074074;0.00185185185185185;5.319444444444446;1.0;12.0;1.6180555555555556;0.011111111111111112;13.222222222222223;4.581481481481481;0.00925925925925925;6.916666666666668;1.0;15.0;1.605555555555556;0.0;12.242592592592594;4.2148148148148135;0.00555555555555555;4.3194444444444455;1.0;18.0;1.47037037037037;0.0;4.012962962962963;0.04259259259259259;0.05925925925925926;4.142222222222222;1.0;21.0;1.431018518518518;0.0;3.1740740740740745;0.0111111111111111;0.003703703703703703;5.238888888888888;2.0;0.0;1.4754629629629628;0.0;3.7407407407407405;0.2518518518518518;0.044444444444444446;4.852500000000001;2.0;3.0;1.390277777777778;0.0;2.9907407407407423;0.0111111111111111;0.0;3.997222222222222;2.0;6.0;0.0
1.6189814814814822;0.0;3.0351851851851857;0.0111111111111111;0.0;3.997222222222221;1.0;6.0;1.6305555555555558;0.0;3.1814814814814816;0.0111111111111111;0.0;5.641944444444444;1.0;9.0;1.5583333333333336;0.0;7.149999999999998;1.9074074074074074;0.00185185185185185;5.319444444444446;1.0;12.0;1.6180555555555556;0.011111111111111112;13.222222222222223;4.581481481481481;0.00925925925925925;6.916666666666668;1.0;15.0;1.605555555555556;0.0;12.242592592592594;4.2148148148148135;0.00555555555555555;4.3194444444444455;1.0;18.0;1.47037037037037;0.0;4.012962962962963;0.04259259259259259;0.05925925925925926;4.142222222222222;1.0;21.0;1.431018518518518;0.0;3.1740740740740745;0.0111111111111111;0.003703703703703703;5.238888888888888;2.0;0.0;1.4754629629629628;0.0;3.7407407407407405;0.2518518518518518;0.044444444444444446;4.852500000000001;2.0;3.0;1.390277777777778;0.0;2.9907407407407423;0.0111111111111111;0.0;3.997222222222222;2.0;6.0;1.3879629629629628;0.0;2.97962962962963;0.0111111111111111;0.0;4.706944444444444;2.0;9.0;0.0
1.6305555555555558;0.0;3.1814814814814816;0.0111111111111111;0.0;5.641944444444444;1.0;9.0;1.5583333333333336;0.0;7.149999999999998;1.9074074074074074;0.00185185185185185;5.319444444444446;1.0;12.0;1.6180555555555556;0.011111111111111112;13.222222222222223;4.581481481481481;0.00925925925925925;6.916666666666668;1.0;15.0;1.605555555555556;0.0;12.242592592592594;4.2148148148148135;0.00555555555555555;4.3194444444444455;1.0;18.0;1.47037037037037;0.0;4.012962962962963;0.04259259259259259;0.05925925925925926;4.142222222222222;1.0;21.0;1.431018518518518;0.0;3.1740740740740745;0.0111111111111111;0.003703703703703703;5.238888888888888;2.0;0.0;1.4754629629629628;0.0;3.7407407407407405;0.2518518518518518;0.044444444444444446;4.852500000000001;2.0;3.0;1.390277777777778;0.0;2.9907407407407423;0.0111111111111111;0.0;3.997222222222222;2.0;6.0;1.3879629629629628;0.0;2.97962962962963;0.0111111111111111;0.0;4.706944444444444;2.0;9.0;1.4106481481481483;0.0;2.981481481481481;0.0111111111111111;0.0;4.675;2.0;12.0;0.0
1.5583333333333336;0.0;7.149999999999998;1.9074074074074074;0.00185185185185185;5.319444444444446;1.0;12.0;1.6180555555555556;0.011111111111111112;13.222222222222223;4.581481481481481;0.00925925925925925;6.916666666666668;1.0;15.0;1.605555555555556;0.0;12.242592592592594;4.2148148148148135;0.00555555555555555;4.3194444444444455;1.0;18.0;1.47037037037037;0.0;4.012962962962963;0.04259259259259259;0.05925925925925926;4.142222222222222;1.0;21.0;1.431018518518518;0.0;3.1740740740740745;0.0111111111111111;0.003703703703703703;5.238888888888888;2.0;0.0;1.4754629629629628;0.0;3.7407407407407405;0.2518518518518518;0.044444444444444446;4.852500000000001;2.0;3.0;1.390277777777778;0.0;2.9907407407407423;0.0111111111111111;0.0;3.997222222222222;2.0;6.0;1.3879629629629628;0.0;2.97962962962963;0.0111111111111111;0.0;4.706944444444444;2.0;9.0;1.4106481481481483;0.0;2.981481481481481;0.0111111111111111;0.0;4.675;2.0;12.0;1.4694444444444443;0.0;8.166666666666668;2.4388888888888887;0.00185185185185185;4.658055555555555;2.0;15.0;0.0
1.6180555555555556;0.011111111111111112;13.222222222222223;4.581481481481481;0.00925925925925925;6.916666666666668;1.0;15.0;1.605555555555556;0.0;12.242592592592594;4.2148148148148135;0.00555555555555555;4.3194444444444455;1.0;18.0;1.47037037037037;0.0;4.012962962962963;0.04259259259259259;0.05925925925925926;4.142222222222222;1.0;21.0;1.431018518518518;0.0;3.1740740740740745;0.0111111111111111;0.003703703703703703;5.238888888888888;2.0;0.0;1.4754629629629628;0.0;3.7407407407407405;0.2518518518518518;0.044444444444444446;4.852500000000001;2.0;3.0;1.390277777777778;0.0;2.9907407407407423;0.0111111111111111;0.0;3.997222222222222;2.0;6.0;1.3879629629629628;0.0;2.97962962962963;0.0111111111111111;0.0;4.706944444444444;2.0;9.0;1.4106481481481483;0.0;2.981481481481481;0.0111111111111111;0.0;4.675;2.0;12.0;1.4694444444444443;0.0;8.166666666666668;2.4388888888888887;0.00185185185185185;4.658055555555555;2.0;15.0;1.7231481481481485;0.0;12.788888888888884;4.551851851851851;0.00555555555555555;5.610277777777777;2.0;18.0;0.0
