1.6111111111111107;0.0;5.444444444444444;0.0;0.0;1.5233333333333334;0.0;12.0;1.5854497354497357;0.0;5.405555555555553;0.0;0.003703703703703703;1.877777777777778;0.0;15.0;1.5583333333333331;0.0;5.38664021164021;0.0;0.012962962962962959;2.0630555555555556;0.0;18.0;2.2203703703703703;0.0;5.461111111111111;0.0;0.0037037037037037;2.250277777777778;0.0;21.0;2.439814814814815;0.0;5.285185185185185;0.0;0.0074074074074074025;1.9219444444444447;1.0;0.0;2.3759259259259253;0.0;6.024074074074072;0.0;0.0074074074074074;1.9461111111111111;1.0;3.0;2.2435185185185187;0.0;5.337962962962962;0.0;0.00555555555555555;1.7649999999999997;1.0;6.0;1.7240740740740739;0.0;5.414947089947089;0.0;0.009259259259259259;1.7541666666666669;1.0;9.0;1.6481481481481481;0.0;5.441666666666667;0.0;0.005555555555555553;1.838055555555556;1.0;12.0;1.5092592592592593;0.0;5.283333333333334;0.0;0.02592592592592592;1.9394444444444439;1.0;15.0;0.0
1.5854497354497357;0.0;5.405555555555553;0.0;0.003703703703703703;1.877777777777778;0.0;15.0;1.5583333333333331;0.0;5.38664021164021;0.0;0.012962962962962959;2.0630555555555556;0.0;18.0;2.2203703703703703;0.0;5.461111111111111;0.0;0.0037037037037037;2.250277777777778;0.0;21.0;2.439814814814815;0.0;5.285185185185185;0.0;0.0074074074074074025;1.9219444444444447;1.0;0.0;2.3759259259259253;0.0;6.024074074074072;0.0;0.0074074074074074;1.9461111111111111;1.0;3.0;2.2435185185185187;0.0;5.337962962962962;0.0;0.00555555555555555;1.7649999999999997;1.0;6.0;1.7240740740740739;0.0;5.414947089947089;0.0;0.009259259259259259;1.7541666666666669;1.0;9.0;1.6481481481481481;0.0;5.441666666666667;0.0;0.005555555555555553;1.838055555555556;1.0;12.0;1.5092592592592593;0.0;5.283333333333334;0.0;0.02592592592592592;1.9394444444444439;1.0;15.0;1.5;0.0;5.366666666666666;0.0;0.02592592592592592;1.5958333333333337;1.0;18.0;0.0
1.5583333333333331;0.0;5.38664021164021;0.0;0.012962962962962959;2.0630555555555556;0.0;18.0;2.2203703703703703;0.0;5.461111111111111;0.0;0.0037037037037037;2.250277777777778;0.0;21.0;2.439814814814815;0.0;5.285185185185185;0.0;0.0074074074074074025;1.9219444444444447;1.0;0.0;2.3759259259259253;0.0;6.024074074074072;0.0;0.0074074074074074;1.9461111111111111;1.0;3.0;2.2435185185185187;0.0;5.337962962962962;0.0;0.00555555555555555;1.7649999999999997;1.0;6.0;1.7240740740740739;0.0;5.414947089947089;0.0;0.009259259259259259;1.7541666666666669;1.0;9.0;1.6481481481481481;0.0;5.441666666666667;0.0;0.005555555555555553;1.838055555555556;1.0;12.0;1.5092592592592593;0.0;5.283333333333334;0.0;0.02592592592592592;1.9394444444444439;1.0;15.0;1.5;0.0;5.366666666666666;0.0;0.02592592592592592;1.5958333333333337;1.0;18.0;1.5;0.0;5.427777777777776;0.0;0.029629629629629624;2.0463888888888886;1.0;21.0;0.0
2.2203703703703703;0.0;5.461111111111111;0.0;0.0037037037037037;2.250277777777778;0.0;21.0;2.439814814814815;0.0;5.285185185185185;0.0;0.0074074074074074025;1.9219444444444447;1.0;0.0;2.3759259259259253;0.0;6.024074074074072;0.0;0.0074074074074074;1.9461111111111111;1.0;3.0;2.2435185185185187;0.0;5.337962962962962;0.0;0.00555555555555555;1.7649999999999997;1.0;6.0;1.7240740740740739;0.0;5.414947089947089;0.0;0.009259259259259259;1.7541666666666669;1.0;9.0;1.6481481481481481;0.0;5.441666666666667;0.0;0.005555555555555553;1.838055555555556;1.0;12.0;1.5092592592592593;0.0;5.283333333333334;0.0;0.02592592592592592;1.9394444444444439;1.0;15.0;1.5;0.0;5.366666666666666;0.0;0.02592592592592592;1.5958333333333337;1.0;18.0;1.5;0.0;5.427777777777776;0.0;0.029629629629629624;2.0463888888888886;1.0;21.0;1.800462962962963;0.0;5.3537037037037045;0.0;0.016666666666666663;2.1466666666666665;2.0;0.0;0.0
2.439814814814815;0.0;5.285185185185185;0.0;0.0074074074074074025;1.9219444444444447;1.0;0.0;2.3759259259259253;0.0;6.024074074074072;0.0;0.0074074074074074;1.9461111111111111;1.0;3.0;2.2435185185185187;0.0;5.337962962962962;0.0;0.00555555555555555;1.7649999999999997;1.0;6.0;1.7240740740740739;0.0;5.414947089947089;0.0;0.009259259259259259;1.7541666666666669;1.0;9.0;1.6481481481481481;0.0;5.441666666666667;0.0;0.005555555555555553;1.838055555555556;1.0;12.0;1.5092592592592593;0.0;5.283333333333334;0.0;0.02592592592592592;1.9394444444444439;1.0;15.0;1.5;0.0;5.366666666666666;0.0;0.02592592592592592;1.5958333333333337;1.0;18.0;1.5;0.0;5.427777777777776;0.0;0.029629629629629624;2.0463888888888886;1.0;21.0;1.800462962962963;0.0;5.3537037037037045;0.0;0.016666666666666663;2.1466666666666665;2.0;0.0;1.7240740740740739;0.0;6.064814814814815;0.0;0.016666666666666663;2.113611111111111;2.0;3.0;0.0
2.3759259259259253;0.0;6.024074074074072;0.0;0.0074074074074074;1.9461111111111111;1.0;3.0;2.2435185185185187;0.0;5.337962962962962;0.0;0.00555555555555555;1.7649999999999997;1.0;6.0;1.7240740740740739;0.0;5.414947089947089;0.0;0.009259259259259259;1.7541666666666669;1.0;9.0;1.6481481481481481;0.0;5.441666666666667;0.0;0.005555555555555553;1.838055555555556;1.0;12.0;1.5092592592592593;0.0;5.283333333333334;0.0;0.02592592592592592;1.9394444444444439;1.0;15.0;1.5;0.0;5.366666666666666;0.0;0.02592592592592592;1.5958333333333337;1.0;18.0;1.5;0.0;5.427777777777776;0.0;0.029629629629629624;2.0463888888888886;1.0;21.0;1.800462962962963;0.0;5.3537037037037045;0.0;0.016666666666666663;2.1466666666666665;2.0;0.0;1.7240740740740739;0.0;6.064814814814815;0.0;0.016666666666666663;2.113611111111111;2.0;3.0;1.739814814814815;0.0;5.433333333333333;0.0;0.02592592592592592;1.8875000000000002;2.0;6.0;0.0
2.2435185185185187;0.0;5.337962962962962;0.0;0.00555555555555555;1.7649999999999997;1.0;6.0;1.7240740740740739;0.0;5.414947089947089;0.0;0.009259259259259259;1.7541666666666669;1.0;9.0;1.6481481481481481;0.0;5.441666666666667;0.0;0.005555555555555553;1.838055555555556;1.0;12.0;1.5092592592592593;0.0;5.283333333333334;0.0;0.02592592592592592;1.9394444444444439;1.0;15.0;1.5;0.0;5.366666666666666;0.0;0.02592592592592592;1.5958333333333337;1.0;18.0;1.5;0.0;5.427777777777776;0.0;0.029629629629629624;2.0463888888888886;1.0;21.0;1.800462962962963;0.0;5.3537037037037045;0.0;0.016666666666666663;2.1466666666666665;2.0;0.0;1.7240740740740739;0.0;6.064814814814815;0.0;0.016666666666666663;2.113611111111111;2.0;3.0;1.739814814814815;0.0;5.433333333333333;0.0;0.02592592592592592;1.8875000000000002;2.0;6.0;1.5324074074074074;0.0;5.3500000000000005;0.0;0.022222222222222216;2.0422222222222226;2.0;9.0;0.0
1.7240740740740739;0.0;5.414947089947089;0.0;0.009259259259259259;1.7541666666666669;1.0;9.0;1.6481481481481481;0.0;5.441666666666667;0.0;0.005555555555555553;1.838055555555556;1.0;12.0;1.5092592592592593;0.0;5.283333333333334;0.0;0.02592592592592592;1.9394444444444439;1.0;15.0;1.5;0.0;5.366666666666666;0.0;0.02592592592592592;1.5958333333333337;1.0;18.0;1.5;0.0;5.427777777777776;0.0;0.029629629629629624;2.0463888888888886;1.0;21.0;1.800462962962963;0.0;5.3537037037037045;0.0;0.016666666666666663;2.1466666666666665;2.0;0.0;1.7240740740740739;0.0;6.064814814814815;0.0;0.016666666666666663;2.113611111111111;2.0;3.0;1.739814814814815;0.0;5.433333333333333;0.0;0.02592592592592592;1.8875000000000002;2.0;6.0;1.5324074074074074;0.0;5.3500000000000005;0.0;0.022222222222222216;2.0422222222222226;2.0;9.0;1.5046296296296298;0.0;5.3240740740740735;0.0;0.020370370370370365;1.7286111111111113;2.0;12.0;0.0
1.6481481481481481;0.0;5.441666666666667;0.0;0.005555555555555553;1.838055555555556;1.0;12.0;1.5092592592592593;0.0;5.283333333333334;0.0;0.02592592592592592;1.9394444444444439;1.0;15.0;1.5;0.0;5.366666666666666;0.0;0.02592592592592592;1.5958333333333337;1.0;18.0;1.5;0.0;5.427777777777776;0.0;0.029629629629629624;2.0463888888888886;1.0;21.0;1.800462962962963;0.0;5.3537037037037045;0.0;0.016666666666666663;2.1466666666666665;2.0;0.0;1.7240740740740739;0.0;6.064814814814815;0.0;0.016666666666666663;2.113611111111111;2.0;3.0;1.739814814814815;0.0;5.433333333333333;0.0;0.02592592592592592;1.8875000000000002;2.0;6.0;1.5324074074074074;0.0;5.3500000000000005;0.0;0.022222222222222216;2.0422222222222226;2.0;9.0;1.5046296296296298;0.0;5.3240740740740735;0.0;0.020370370370370365;1.7286111111111113;2.0;12.0;1.516358024691358;0.0;5.389351851851853;0.0;0.04814814814814814;2.1727777777777777;2.0;15.0;0.0
1.5092592592592593;0.0;5.283333333333334;0.0;0.02592592592592592;1.9394444444444439;1.0;15.0;1.5;0.0;5.366666666666666;0.0;0.02592592592592592;1.5958333333333337;1.0;18.0;1.5;0.0;5.427777777777776;0.0;0.029629629629629624;2.0463888888888886;1.0;21.0;1.800462962962963;0.0;5.3537037037037045;0.0;0.016666666666666663;2.1466666666666665;2.0;0.0;1.7240740740740739;0.0;6.064814814814815;0.0;0.016666666666666663;2.113611111111111;2.0;3.0;1.739814814814815;0.0;5.433333333333333;0.0;0.02592592592592592;1.8875000000000002;2.0;6.0;1.5324074074074074;0.0;5.3500000000000005;0.0;0.022222222222222216;2.0422222222222226;2.0;9.0;1.5046296296296298;0.0;5.3240740740740735;0.0;0.020370370370370365;1.7286111111111113;2.0;12.0;1.516358024691358;0.0;5.389351851851853;0.0;0.04814814814814814;2.1727777777777777;2.0;15.0;1.5431818181818182;0.0;5.301851851851851;0.0;0.03148148148148148;1.8463888888888889;2.0;18.0;0.0
