0.0;0.0;0.13333333333333328;0.0;0.0;0.3433333333333333;0.0;12.0;0.005555555555555556;0.0;0.12592592592592589;0.0;0.0;0.3666666666666667;0.0;15.0;0.0;0.0;0.13333333333333325;0.0;0.0;0.3891666666666666;0.0;18.0;0.0;0.0;0.17962962962962956;0.0;0.0;0.2027777777777778;0.0;21.0;0.0;0.0;0.25185185185185177;0.0;0.0;0.2997222222222222;1.0;0.0;0.0;0.0;0.08148148148148145;0.0;0.0;0.24055555555555555;1.0;3.0;0.0;0.0;0.0796296296296296;0.0;0.0;0.40416666666666656;1.0;6.0;0.0;0.0;0.18148148148148147;0.0;0.0;0.2727777777777778;1.0;9.0;0.011904761904761902;0.0;0.10648148148148143;0.0;0.0;0.23111111111111116;1.0;12.0;0.0;0.0;0.1129629629629629;0.0;0.0;0.26305555555555554;1.0;15.0;0.0
0.005555555555555556;0.0;0.12592592592592589;0.0;0.0;0.3666666666666667;0.0;15.0;0.0;0.0;0.13333333333333325;0.0;0.0;0.3891666666666666;0.0;18.0;0.0;0.0;0.17962962962962956;0.0;0.0;0.2027777777777778;0.0;21.0;0.0;0.0;0.25185185185185177;0.0;0.0;0.2997222222222222;1.0;0.0;0.0;0.0;0.08148148148148145;0.0;0.0;0.24055555555555555;1.0;3.0;0.0;0.0;0.0796296296296296;0.0;0.0;0.40416666666666656;1.0;6.0;0.0;0.0;0.18148148148148147;0.0;0.0;0.2727777777777778;1.0;9.0;0.011904761904761902;0.0;0.10648148148148143;0.0;0.0;0.23111111111111116;1.0;12.0;0.0;0.0;0.1129629629629629;0.0;0.0;0.26305555555555554;1.0;15.0;0.0;0.0;0.10555555555555551;0.0;0.0;0.313888888888889;1.0;18.0;0.0
0.0;0.0;0.13333333333333325;0.0;0.0;0.3891666666666666;0.0;18.0;0.0;0.0;0.17962962962962956;0.0;0.0;0.2027777777777778;0.0;21.0;0.0;0.0;0.25185185185185177;0.0;0.0;0.2997222222222222;1.0;0.0;0.0;0.0;0.08148148148148145;0.0;0.0;0.24055555555555555;1.0;3.0;0.0;0.0;0.0796296296296296;0.0;0.0;0.40416666666666656;1.0;6.0;0.0;0.0;0.18148148148148147;0.0;0.0;0.2727777777777778;1.0;9.0;0.011904761904761902;0.0;0.10648148148148143;0.0;0.0;0.23111111111111116;1.0;12.0;0.0;0.0;0.1129629629629629;0.0;0.0;0.26305555555555554;1.0;15.0;0.0;0.0;0.10555555555555551;0.0;0.0;0.313888888888889;1.0;18.0;0.0;0.0;0.13703703703703696;0.0;0.0;0.40083333333333343;1.0;21.0;0.0
0.0;0.0;0.17962962962962956;0.0;0.0;0.2027777777777778;0.0;21.0;0.0;0.0;0.25185185185185177;0.0;0.0;0.2997222222222222;1.0;0.0;0.0;0.0;0.08148148148148145;0.0;0.0;0.24055555555555555;1.0;3.0;0.0;0.0;0.0796296296296296;0.0;0.0;0.40416666666666656;1.0;6.0;0.0;0.0;0.18148148148148147;0.0;0.0;0.2727777777777778;1.0;9.0;0.011904761904761902;0.0;0.10648148148148143;0.0;0.0;0.23111111111111116;1.0;12.0;0.0;0.0;0.1129629629629629;0.0;0.0;0.26305555555555554;1.0;15.0;0.0;0.0;0.10555555555555551;0.0;0.0;0.313888888888889;1.0;18.0;0.0;0.0;0.13703703703703696;0.0;0.0;0.40083333333333343;1.0;21.0;0.0;0.0;0.18148148148148147;0.0;0.0;0.4163888888888889;2.0;0.0;0.0
0.0;0.0;0.25185185185185177;0.0;0.0;0.2997222222222222;1.0;0.0;0.0;0.0;0.08148148148148145;0.0;0.0;0.24055555555555555;1.0;3.0;0.0;0.0;0.0796296296296296;0.0;0.0;0.40416666666666656;1.0;6.0;0.0;0.0;0.18148148148148147;0.0;0.0;0.2727777777777778;1.0;9.0;0.011904761904761902;0.0;0.10648148148148143;0.0;0.0;0.23111111111111116;1.0;12.0;0.0;0.0;0.1129629629629629;0.0;0.0;0.26305555555555554;1.0;15.0;0.0;0.0;0.10555555555555551;0.0;0.0;0.313888888888889;1.0;18.0;0.0;0.0;0.13703703703703696;0.0;0.0;0.40083333333333343;1.0;21.0;0.0;0.0;0.18148148148148147;0.0;0.0;0.4163888888888889;2.0;0.0;0.0;0.0;0.12962962962962957;0.0;0.0;0.31388888888888894;2.0;3.0;0.0
0.0;0.0;0.08148148148148145;0.0;0.0;0.24055555555555555;1.0;3.0;0.0;0.0;0.0796296296296296;0.0;0.0;0.40416666666666656;1.0;6.0;0.0;0.0;0.18148148148148147;0.0;0.0;0.2727777777777778;1.0;9.0;0.011904761904761902;0.0;0.10648148148148143;0.0;0.0;0.23111111111111116;1.0;12.0;0.0;0.0;0.1129629629629629;0.0;0.0;0.26305555555555554;1.0;15.0;0.0;0.0;0.10555555555555551;0.0;0.0;0.313888888888889;1.0;18.0;0.0;0.0;0.13703703703703696;0.0;0.0;0.40083333333333343;1.0;21.0;0.0;0.0;0.18148148148148147;0.0;0.0;0.4163888888888889;2.0;0.0;0.0;0.0;0.12962962962962957;0.0;0.0;0.31388888888888894;2.0;3.0;0.0;0.0;0.12222222222222213;0.0;0.0;0.30027777777777775;2.0;6.0;0.0
0.0;0.0;0.0796296296296296;0.0;0.0;0.40416666666666656;1.0;6.0;0.0;0.0;0.18148148148148147;0.0;0.0;0.2727777777777778;1.0;9.0;0.011904761904761902;0.0;0.10648148148148143;0.0;0.0;0.23111111111111116;1.0;12.0;0.0;0.0;0.1129629629629629;0.0;0.0;0.26305555555555554;1.0;15.0;0.0;0.0;0.10555555555555551;0.0;0.0;0.313888888888889;1.0;18.0;0.0;0.0;0.13703703703703696;0.0;0.0;0.40083333333333343;1.0;21.0;0.0;0.0;0.18148148148148147;0.0;0.0;0.4163888888888889;2.0;0.0;0.0;0.0;0.12962962962962957;0.0;0.0;0.31388888888888894;2.0;3.0;0.0;0.0;0.12222222222222213;0.0;0.0;0.30027777777777775;2.0;6.0;0.0;0.0;0.14999999999999994;0.0;0.0;0.27722222222222226;2.0;9.0;0.0
0.0;0.0;0.18148148148148147;0.0;0.0;0.2727777777777778;1.0;9.0;0.011904761904761902;0.0;0.10648148148148143;0.0;0.0;0.23111111111111116;1.0;12.0;0.0;0.0;0.1129629629629629;0.0;0.0;0.26305555555555554;1.0;15.0;0.0;0.0;0.10555555555555551;0.0;0.0;0.313888888888889;1.0;18.0;0.0;0.0;0.13703703703703696;0.0;0.0;0.40083333333333343;1.0;21.0;0.0;0.0;0.18148148148148147;0.0;0.0;0.4163888888888889;2.0;0.0;0.0;0.0;0.12962962962962957;0.0;0.0;0.31388888888888894;2.0;3.0;0.0;0.0;0.12222222222222213;0.0;0.0;0.30027777777777775;2.0;6.0;0.0;0.0;0.14999999999999994;0.0;0.0;0.27722222222222226;2.0;9.0;0.0;0.0;0.1314814814814814;0.0;0.0;0.2808333333333334;2.0;12.0;0.0
0.011904761904761902;0.0;0.10648148148148143;0.0;0.0;0.23111111111111116;1.0;12.0;0.0;0.0;0.1129629629629629;0.0;0.0;0.26305555555555554;1.0;15.0;0.0;0.0;0.10555555555555551;0.0;0.0;0.313888888888889;1.0;18.0;0.0;0.0;0.13703703703703696;0.0;0.0;0.40083333333333343;1.0;21.0;0.0;0.0;0.18148148148148147;0.0;0.0;0.4163888888888889;2.0;0.0;0.0;0.0;0.12962962962962957;0.0;0.0;0.31388888888888894;2.0;3.0;0.0;0.0;0.12222222222222213;0.0;0.0;0.30027777777777775;2.0;6.0;0.0;0.0;0.14999999999999994;0.0;0.0;0.27722222222222226;2.0;9.0;0.0;0.0;0.1314814814814814;0.0;0.0;0.2808333333333334;2.0;12.0;0.0;0.0;0.13518518518518507;0.0;0.0;0.29;2.0;15.0;0.0
0.0;0.0;0.1129629629629629;0.0;0.0;0.26305555555555554;1.0;15.0;0.0;0.0;0.10555555555555551;0.0;0.0;0.313888888888889;1.0;18.0;0.0;0.0;0.13703703703703696;0.0;0.0;0.40083333333333343;1.0;21.0;0.0;0.0;0.18148148148148147;0.0;0.0;0.4163888888888889;2.0;0.0;0.0;0.0;0.12962962962962957;0.0;0.0;0.31388888888888894;2.0;3.0;0.0;0.0;0.12222222222222213;0.0;0.0;0.30027777777777775;2.0;6.0;0.0;0.0;0.14999999999999994;0.0;0.0;0.27722222222222226;2.0;9.0;0.0;0.0;0.1314814814814814;0.0;0.0;0.2808333333333334;2.0;12.0;0.0;0.0;0.13518518518518507;0.0;0.0;0.29;2.0;15.0;0.0;0.0;0.10555555555555546;0.0;0.0;0.18361111111111106;2.0;18.0;0.0
