2.6333333333333333;0.0;10.888888888888888;4.444444444444445;0.0;1.0733333333333333;0.0;12.0;2.638888888888888;0.0;11.288888888888895;4.5092592592592595;0.00185185185185185;1.0169444444444444;0.0;15.0;2.648148148148148;0.0;11.340740740740742;4.487037037037037;0.00555555555555555;1.098888888888889;0.0;18.0;2.5819444444444457;0.0;8.427777777777782;3.170370370370372;0.00185185185185185;1.1061111111111117;0.0;21.0;2.447685185185186;0.0;1.1351851851851853;0.00555555555555555;0.0;0.7261111111111109;1.0;0.0;2.550462962962964;0.0;1.97037037037037;0.2648148148148148;0.07592592592592592;0.8525;1.0;3.0;2.460185185185187;0.0;1.2740740740740741;0.0074074074074074;0.003703703703703703;0.9688888888888888;1.0;6.0;2.4615740740740755;0.0;1.2092592592592593;0.00555555555555555;0.0;0.9088888888888889;1.0;9.0;2.5370370370370376;0.0;5.568518518518518;1.8462962962962963;0.0037037037037037;1.2433333333333334;1.0;12.0;2.6513888888888903;0.0;11.479629629629633;4.470370370370372;0.0074074074074074;1.0663888888888888;1.0;15.0;0.0
2.638888888888888;0.0;11.288888888888895;4.5092592592592595;0.00185185185185185;1.0169444444444444;0.0;15.0;2.648148148148148;0.0;11.340740740740742;4.487037037037037;0.00555555555555555;1.098888888888889;0.0;18.0;2.5819444444444457;0.0;8.427777777777782;3.170370370370372;0.00185185185185185;1.1061111111111117;0.0;21.0;2.447685185185186;0.0;1.1351851851851853;0.00555555555555555;0.0;0.7261111111111109;1.0;0.0;2.550462962962964;0.0;1.97037037037037;0.2648148148148148;0.07592592592592592;0.8525;1.0;3.0;2.460185185185187;0.0;1.2740740740740741;0.0074074074074074;0.003703703703703703;0.9688888888888888;1.0;6.0;2.4615740740740755;0.0;1.2092592592592593;0.00555555555555555;0.0;0.9088888888888889;1.0;9.0;2.5370370370370376;0.0;5.568518518518518;1.8462962962962963;0.0037037037037037;1.2433333333333334;1.0;12.0;2.6513888888888903;0.0;11.479629629629633;4.470370370370372;0.0074074074074074;1.0663888888888888;1.0;15.0;2.6393518518518517;0.0;10.748148148148152;4.148148148148149;0.00925925925925925;1.2480555555555555;1.0;18.0;0.0
2.648148148148148;0.0;11.340740740740742;4.487037037037037;0.00555555555555555;1.098888888888889;0.0;18.0;2.5819444444444457;0.0;8.427777777777782;3.170370370370372;0.00185185185185185;1.1061111111111117;0.0;21.0;2.447685185185186;0.0;1.1351851851851853;0.00555555555555555;0.0;0.7261111111111109;1.0;0.0;2.550462962962964;0.0;1.97037037037037;0.2648148148148148;0.07592592592592592;0.8525;1.0;3.0;2.460185185185187;0.0;1.2740740740740741;0.0074074074074074;0.003703703703703703;0.9688888888888888;1.0;6.0;2.4615740740740755;0.0;1.2092592592592593;0.00555555555555555;0.0;0.9088888888888889;1.0;9.0;2.5370370370370376;0.0;5.568518518518518;1.8462962962962963;0.0037037037037037;1.2433333333333334;1.0;12.0;2.6513888888888903;0.0;11.479629629629633;4.470370370370372;0.0074074074074074;1.0663888888888888;1.0;15.0;2.6393518518518517;0.0;10.748148148148152;4.148148148148149;0.00925925925925925;1.2480555555555555;1.0;18.0;2.4453703703703713;0.0;1.3980056980056976;0.00555555555555555;0.0;0.74;1.0;21.0;0.0
2.5819444444444457;0.0;8.427777777777782;3.170370370370372;0.00185185185185185;1.1061111111111117;0.0;21.0;2.447685185185186;0.0;1.1351851851851853;0.00555555555555555;0.0;0.7261111111111109;1.0;0.0;2.550462962962964;0.0;1.97037037037037;0.2648148148148148;0.07592592592592592;0.8525;1.0;3.0;2.460185185185187;0.0;1.2740740740740741;0.0074074074074074;0.003703703703703703;0.9688888888888888;1.0;6.0;2.4615740740740755;0.0;1.2092592592592593;0.00555555555555555;0.0;0.9088888888888889;1.0;9.0;2.5370370370370376;0.0;5.568518518518518;1.8462962962962963;0.0037037037037037;1.2433333333333334;1.0;12.0;2.6513888888888903;0.0;11.479629629629633;4.470370370370372;0.0074074074074074;1.0663888888888888;1.0;15.0;2.6393518518518517;0.0;10.748148148148152;4.148148148148149;0.00925925925925925;1.2480555555555555;1.0;18.0;2.4453703703703713;0.0;1.3980056980056976;0.00555555555555555;0.0;0.74;1.0;21.0;2.4537037037037046;0.0;1.4000000000000001;0.00555555555555555;0.0;0.8844444444444446;2.0;0.0;0.0
2.447685185185186;0.0;1.1351851851851853;0.00555555555555555;0.0;0.7261111111111109;1.0;0.0;2.550462962962964;0.0;1.97037037037037;0.2648148148148148;0.07592592592592592;0.8525;1.0;3.0;2.460185185185187;0.0;1.2740740740740741;0.0074074074074074;0.003703703703703703;0.9688888888888888;1.0;6.0;2.4615740740740755;0.0;1.2092592592592593;0.00555555555555555;0.0;0.9088888888888889;1.0;9.0;2.5370370370370376;0.0;5.568518518518518;1.8462962962962963;0.0037037037037037;1.2433333333333334;1.0;12.0;2.6513888888888903;0.0;11.479629629629633;4.470370370370372;0.0074074074074074;1.0663888888888888;1.0;15.0;2.6393518518518517;0.0;10.748148148148152;4.148148148148149;0.00925925925925925;1.2480555555555555;1.0;18.0;2.4453703703703713;0.0;1.3980056980056976;0.00555555555555555;0.0;0.74;1.0;21.0;2.4537037037037046;0.0;1.4000000000000001;0.00555555555555555;0.0;0.8844444444444446;2.0;0.0;2.561111111111112;0.0;1.8981481481481473;0.2648148148148148;0.07407407407407408;0.8544444444444443;2.0;3.0;0.0
2.550462962962964;0.0;1.97037037037037;0.2648148148148148;0.07592592592592592;0.8525;1.0;3.0;2.460185185185187;0.0;1.2740740740740741;0.0074074074074074;0.003703703703703703;0.9688888888888888;1.0;6.0;2.4615740740740755;0.0;1.2092592592592593;0.00555555555555555;0.0;0.9088888888888889;1.0;9.0;2.5370370370370376;0.0;5.568518518518518;1.8462962962962963;0.0037037037037037;1.2433333333333334;1.0;12.0;2.6513888888888903;0.0;11.479629629629633;4.470370370370372;0.0074074074074074;1.0663888888888888;1.0;15.0;2.6393518518518517;0.0;10.748148148148152;4.148148148148149;0.00925925925925925;1.2480555555555555;1.0;18.0;2.4453703703703713;0.0;1.3980056980056976;0.00555555555555555;0.0;0.74;1.0;21.0;2.4537037037037046;0.0;1.4000000000000001;0.00555555555555555;0.0;0.8844444444444446;2.0;0.0;2.561111111111112;0.0;1.8981481481481473;0.2648148148148148;0.07407407407407408;0.8544444444444443;2.0;3.0;2.4796296296296303;0.0;1.3259259259259262;0.00925925925925925;0.003703703703703703;0.8777777777777777;2.0;6.0;0.0
2.460185185185187;0.0;1.2740740740740741;0.0074074074074074;0.003703703703703703;0.9688888888888888;1.0;6.0;2.4615740740740755;0.0;1.2092592592592593;0.00555555555555555;0.0;0.9088888888888889;1.0;9.0;2.5370370370370376;0.0;5.568518518518518;1.8462962962962963;0.0037037037037037;1.2433333333333334;1.0;12.0;2.6513888888888903;0.0;11.479629629629633;4.470370370370372;0.0074074074074074;1.0663888888888888;1.0;15.0;2.6393518518518517;0.0;10.748148148148152;4.148148148148149;0.00925925925925925;1.2480555555555555;1.0;18.0;2.4453703703703713;0.0;1.3980056980056976;0.00555555555555555;0.0;0.74;1.0;21.0;2.4537037037037046;0.0;1.4000000000000001;0.00555555555555555;0.0;0.8844444444444446;2.0;0.0;2.561111111111112;0.0;1.8981481481481473;0.2648148148148148;0.07407407407407408;0.8544444444444443;2.0;3.0;2.4796296296296303;0.0;1.3259259259259262;0.00925925925925925;0.003703703703703703;0.8777777777777777;2.0;6.0;2.477248677248678;0.0;1.3002645502645505;0.0058201058201058165;0.0;0.8333333333333334;2.0;9.0;0.0
2.4615740740740755;0.0;1.2092592592592593;0.00555555555555555;0.0;0.9088888888888889;1.0;9.0;2.5370370370370376;0.0;5.568518518518518;1.8462962962962963;0.0037037037037037;1.2433333333333334;1.0;12.0;2.6513888888888903;0.0;11.479629629629633;4.470370370370372;0.0074074074074074;1.0663888888888888;1.0;15.0;2.6393518518518517;0.0;10.748148148148152;4.148148148148149;0.00925925925925925;1.2480555555555555;1.0;18.0;2.4453703703703713;0.0;1.3980056980056976;0.00555555555555555;0.0;0.74;1.0;21.0;2.4537037037037046;0.0;1.4000000000000001;0.00555555555555555;0.0;0.8844444444444446;2.0;0.0;2.561111111111112;0.0;1.8981481481481473;0.2648148148148148;0.07407407407407408;0.8544444444444443;2.0;3.0;2.4796296296296303;0.0;1.3259259259259262;0.00925925925925925;0.003703703703703703;0.8777777777777777;2.0;6.0;2.477248677248678;0.0;1.3002645502645505;0.0058201058201058165;0.0;0.8333333333333334;2.0;9.0;2.468981481481483;0.0;1.1555555555555554;0.00555555555555555;0.0;0.9427777777777777;2.0;12.0;0.0
2.5370370370370376;0.0;5.568518518518518;1.8462962962962963;0.0037037037037037;1.2433333333333334;1.0;12.0;2.6513888888888903;0.0;11.479629629629633;4.470370370370372;0.0074074074074074;1.0663888888888888;1.0;15.0;2.6393518518518517;0.0;10.748148148148152;4.148148148148149;0.00925925925925925;1.2480555555555555;1.0;18.0;2.4453703703703713;0.0;1.3980056980056976;0.00555555555555555;0.0;0.74;1.0;21.0;2.4537037037037046;0.0;1.4000000000000001;0.00555555555555555;0.0;0.8844444444444446;2.0;0.0;2.561111111111112;0.0;1.8981481481481473;0.2648148148148148;0.07407407407407408;0.8544444444444443;2.0;3.0;2.4796296296296303;0.0;1.3259259259259262;0.00925925925925925;0.003703703703703703;0.8777777777777777;2.0;6.0;2.477248677248678;0.0;1.3002645502645505;0.0058201058201058165;0.0;0.8333333333333334;2.0;9.0;2.468981481481483;0.0;1.1555555555555554;0.00555555555555555;0.0;0.9427777777777777;2.0;12.0;2.558796296296296;0.0;6.6351851851851835;2.3814814814814813;0.0037037037037037;0.8355555555555557;2.0;15.0;0.0
2.6513888888888903;0.0;11.479629629629633;4.470370370370372;0.0074074074074074;1.0663888888888888;1.0;15.0;2.6393518518518517;0.0;10.748148148148152;4.148148148148149;0.00925925925925925;1.2480555555555555;1.0;18.0;2.4453703703703713;0.0;1.3980056980056976;0.00555555555555555;0.0;0.74;1.0;21.0;2.4537037037037046;0.0;1.4000000000000001;0.00555555555555555;0.0;0.8844444444444446;2.0;0.0;2.561111111111112;0.0;1.8981481481481473;0.2648148148148148;0.07407407407407408;0.8544444444444443;2.0;3.0;2.4796296296296303;0.0;1.3259259259259262;0.00925925925925925;0.003703703703703703;0.8777777777777777;2.0;6.0;2.477248677248678;0.0;1.3002645502645505;0.0058201058201058165;0.0;0.8333333333333334;2.0;9.0;2.468981481481483;0.0;1.1555555555555554;0.00555555555555555;0.0;0.9427777777777777;2.0;12.0;2.558796296296296;0.0;6.6351851851851835;2.3814814814814813;0.0037037037037037;0.8355555555555557;2.0;15.0;2.6287037037037027;0.0;11.109259259259254;4.470370370370371;0.00555555555555555;1.0766666666666667;2.0;18.0;0.0
