58.794444444444444;1.0;7.377777777777777;7730.244444444445;84.24444444444444;18.713333333333335;0.0;12.0;41.5587962962963;3.761111111111111;2.938888888888889;567.15;8.707407407407409;11.340555555555557;0.0;15.0;98.56342592592591;5.227777777777778;2.324074074074073;0.14444444444444443;0.9111111111111112;20.83666666666667;0.0;18.0;97.9548611111111;0.0037037037037037;1.7703703703703704;329.94444444444446;6.207407407407408;23.86638888888889;0.0;21.0;103.00347222222223;0.009259259259259252;1.6166666666666663;24.54629629629631;1.361111111111111;20.740555555555552;1.0;0.0;103.22685185185188;0.018518518518518517;1.3277777777777777;48.96666666666667;1.825925925925926;20.55694444444444;1.0;3.0;103.1724537037037;4.698148148148148;3.5574074074074082;122.3333333333332;3.2111111111111104;24.021944444444447;1.0;6.0;100.71365740740741;0.012962962962962956;1.885185185185185;760.4222222222222;17.90555555555555;34.42;1.0;9.0;84.6847222222222;0.15925925925925924;1.9722222222222223;595.0222222222222;16.003703703703703;36.13472222222222;1.0;12.0;103.93796296296296;0.0037037037037037;1.3703703703703702;0.1629629629629629;0.8888888888888891;21.575833333333335;1.0;15.0;9.0
41.5587962962963;3.761111111111111;2.938888888888889;567.15;8.707407407407409;11.340555555555557;0.0;15.0;98.56342592592591;5.227777777777778;2.324074074074073;0.14444444444444443;0.9111111111111112;20.83666666666667;0.0;18.0;97.9548611111111;0.0037037037037037;1.7703703703703704;329.94444444444446;6.207407407407408;23.86638888888889;0.0;21.0;103.00347222222223;0.009259259259259252;1.6166666666666663;24.54629629629631;1.361111111111111;20.740555555555552;1.0;0.0;103.22685185185188;0.018518518518518517;1.3277777777777777;48.96666666666667;1.825925925925926;20.55694444444444;1.0;3.0;103.1724537037037;4.698148148148148;3.5574074074074082;122.3333333333332;3.2111111111111104;24.021944444444447;1.0;6.0;100.71365740740741;0.012962962962962956;1.885185185185185;760.4222222222222;17.90555555555555;34.42;1.0;9.0;84.6847222222222;0.15925925925925924;1.9722222222222223;595.0222222222222;16.003703703703703;36.13472222222222;1.0;12.0;103.93796296296296;0.0037037037037037;1.3703703703703702;0.1629629629629629;0.8888888888888891;21.575833333333335;1.0;15.0;103.88472222222224;0.0074074074074074;1.9648148148148152;175.3814814814815;4.255555555555555;24.525555555555556;1.0;18.0;9.0
98.56342592592591;5.227777777777778;2.324074074074073;0.14444444444444443;0.9111111111111112;20.83666666666667;0.0;18.0;97.9548611111111;0.0037037037037037;1.7703703703703704;329.94444444444446;6.207407407407408;23.86638888888889;0.0;21.0;103.00347222222223;0.009259259259259252;1.6166666666666663;24.54629629629631;1.361111111111111;20.740555555555552;1.0;0.0;103.22685185185188;0.018518518518518517;1.3277777777777777;48.96666666666667;1.825925925925926;20.55694444444444;1.0;3.0;103.1724537037037;4.698148148148148;3.5574074074074082;122.3333333333332;3.2111111111111104;24.021944444444447;1.0;6.0;100.71365740740741;0.012962962962962956;1.885185185185185;760.4222222222222;17.90555555555555;34.42;1.0;9.0;84.6847222222222;0.15925925925925924;1.9722222222222223;595.0222222222222;16.003703703703703;36.13472222222222;1.0;12.0;103.93796296296296;0.0037037037037037;1.3703703703703702;0.1629629629629629;0.8888888888888891;21.575833333333335;1.0;15.0;103.88472222222224;0.0074074074074074;1.9648148148148152;175.3814814814815;4.255555555555555;24.525555555555556;1.0;18.0;104.34305555555557;4.344444444444445;2.557407407407408;24.561111111111124;1.3370370370370368;21.820555555555558;1.0;21.0;9.0
97.9548611111111;0.0037037037037037;1.7703703703703704;329.94444444444446;6.207407407407408;23.86638888888889;0.0;21.0;103.00347222222223;0.009259259259259252;1.6166666666666663;24.54629629629631;1.361111111111111;20.740555555555552;1.0;0.0;103.22685185185188;0.018518518518518517;1.3277777777777777;48.96666666666667;1.825925925925926;20.55694444444444;1.0;3.0;103.1724537037037;4.698148148148148;3.5574074074074082;122.3333333333332;3.2111111111111104;24.021944444444447;1.0;6.0;100.71365740740741;0.012962962962962956;1.885185185185185;760.4222222222222;17.90555555555555;34.42;1.0;9.0;84.6847222222222;0.15925925925925924;1.9722222222222223;595.0222222222222;16.003703703703703;36.13472222222222;1.0;12.0;103.93796296296296;0.0037037037037037;1.3703703703703702;0.1629629629629629;0.8888888888888891;21.575833333333335;1.0;15.0;103.88472222222224;0.0074074074074074;1.9648148148148152;175.3814814814815;4.255555555555555;24.525555555555556;1.0;18.0;104.34305555555557;4.344444444444445;2.557407407407408;24.561111111111124;1.3370370370370368;21.820555555555558;1.0;21.0;102.07222222222224;0.3592592592592593;1.8314814814814813;0.412962962962963;2.0;21.66333333333333;2.0;0.0;0.0
103.00347222222223;0.009259259259259252;1.6166666666666663;24.54629629629631;1.361111111111111;20.740555555555552;1.0;0.0;103.22685185185188;0.018518518518518517;1.3277777777777777;48.96666666666667;1.825925925925926;20.55694444444444;1.0;3.0;103.1724537037037;4.698148148148148;3.5574074074074082;122.3333333333332;3.2111111111111104;24.021944444444447;1.0;6.0;100.71365740740741;0.012962962962962956;1.885185185185185;760.4222222222222;17.90555555555555;34.42;1.0;9.0;84.6847222222222;0.15925925925925924;1.9722222222222223;595.0222222222222;16.003703703703703;36.13472222222222;1.0;12.0;103.93796296296296;0.0037037037037037;1.3703703703703702;0.1629629629629629;0.8888888888888891;21.575833333333335;1.0;15.0;103.88472222222224;0.0074074074074074;1.9648148148148152;175.3814814814815;4.255555555555555;24.525555555555556;1.0;18.0;104.34305555555557;4.344444444444445;2.557407407407408;24.561111111111124;1.3370370370370368;21.820555555555558;1.0;21.0;102.07222222222224;0.3592592592592593;1.8314814814814813;0.412962962962963;2.0;21.66333333333333;2.0;0.0;6.556712962962964;0.0074074074074074;1.461111111111111;0.4888888888888888;2.02962962962963;2.6705555555555556;2.0;3.0;1.0
103.22685185185188;0.018518518518518517;1.3277777777777777;48.96666666666667;1.825925925925926;20.55694444444444;1.0;3.0;103.1724537037037;4.698148148148148;3.5574074074074082;122.3333333333332;3.2111111111111104;24.021944444444447;1.0;6.0;100.71365740740741;0.012962962962962956;1.885185185185185;760.4222222222222;17.90555555555555;34.42;1.0;9.0;84.6847222222222;0.15925925925925924;1.9722222222222223;595.0222222222222;16.003703703703703;36.13472222222222;1.0;12.0;103.93796296296296;0.0037037037037037;1.3703703703703702;0.1629629629629629;0.8888888888888891;21.575833333333335;1.0;15.0;103.88472222222224;0.0074074074074074;1.9648148148148152;175.3814814814815;4.255555555555555;24.525555555555556;1.0;18.0;104.34305555555557;4.344444444444445;2.557407407407408;24.561111111111124;1.3370370370370368;21.820555555555558;1.0;21.0;102.07222222222224;0.3592592592592593;1.8314814814814813;0.412962962962963;2.0;21.66333333333333;2.0;0.0;6.556712962962964;0.0074074074074074;1.461111111111111;0.4888888888888888;2.02962962962963;2.6705555555555556;2.0;3.0;15.387962962962964;0.2962962962962963;2.0129629629629626;546.7777777777778;15.350000000000001;33.67333333333333;2.0;6.0;1.0
103.1724537037037;4.698148148148148;3.5574074074074082;122.3333333333332;3.2111111111111104;24.021944444444447;1.0;6.0;100.71365740740741;0.012962962962962956;1.885185185185185;760.4222222222222;17.90555555555555;34.42;1.0;9.0;84.6847222222222;0.15925925925925924;1.9722222222222223;595.0222222222222;16.003703703703703;36.13472222222222;1.0;12.0;103.93796296296296;0.0037037037037037;1.3703703703703702;0.1629629629629629;0.8888888888888891;21.575833333333335;1.0;15.0;103.88472222222224;0.0074074074074074;1.9648148148148152;175.3814814814815;4.255555555555555;24.525555555555556;1.0;18.0;104.34305555555557;4.344444444444445;2.557407407407408;24.561111111111124;1.3370370370370368;21.820555555555558;1.0;21.0;102.07222222222224;0.3592592592592593;1.8314814814814813;0.412962962962963;2.0;21.66333333333333;2.0;0.0;6.556712962962964;0.0074074074074074;1.461111111111111;0.4888888888888888;2.02962962962963;2.6705555555555556;2.0;3.0;15.387962962962964;0.2962962962962963;2.0129629629629626;546.7777777777778;15.350000000000001;33.67333333333333;2.0;6.0;14.84189814814815;5.2185185185185174;7.857407407407408;2269.7796296296297;34.86666666666666;11.883333333333333;2.0;9.0;3.0
100.71365740740741;0.012962962962962956;1.885185185185185;760.4222222222222;17.90555555555555;34.42;1.0;9.0;84.6847222222222;0.15925925925925924;1.9722222222222223;595.0222222222222;16.003703703703703;36.13472222222222;1.0;12.0;103.93796296296296;0.0037037037037037;1.3703703703703702;0.1629629629629629;0.8888888888888891;21.575833333333335;1.0;15.0;103.88472222222224;0.0074074074074074;1.9648148148148152;175.3814814814815;4.255555555555555;24.525555555555556;1.0;18.0;104.34305555555557;4.344444444444445;2.557407407407408;24.561111111111124;1.3370370370370368;21.820555555555558;1.0;21.0;102.07222222222224;0.3592592592592593;1.8314814814814813;0.412962962962963;2.0;21.66333333333333;2.0;0.0;6.556712962962964;0.0074074074074074;1.461111111111111;0.4888888888888888;2.02962962962963;2.6705555555555556;2.0;3.0;15.387962962962964;0.2962962962962963;2.0129629629629626;546.7777777777778;15.350000000000001;33.67333333333333;2.0;6.0;14.84189814814815;5.2185185185185174;7.857407407407408;2269.7796296296297;34.86666666666666;11.883333333333333;2.0;9.0;36.44189814814812;0.5351851851851852;3.177777777777779;2301.2425925925927;64.3925925925926;45.511111111111106;2.0;12.0;0.0
84.6847222222222;0.15925925925925924;1.9722222222222223;595.0222222222222;16.003703703703703;36.13472222222222;1.0;12.0;103.93796296296296;0.0037037037037037;1.3703703703703702;0.1629629629629629;0.8888888888888891;21.575833333333335;1.0;15.0;103.88472222222224;0.0074074074074074;1.9648148148148152;175.3814814814815;4.255555555555555;24.525555555555556;1.0;18.0;104.34305555555557;4.344444444444445;2.557407407407408;24.561111111111124;1.3370370370370368;21.820555555555558;1.0;21.0;102.07222222222224;0.3592592592592593;1.8314814814814813;0.412962962962963;2.0;21.66333333333333;2.0;0.0;6.556712962962964;0.0074074074074074;1.461111111111111;0.4888888888888888;2.02962962962963;2.6705555555555556;2.0;3.0;15.387962962962964;0.2962962962962963;2.0129629629629626;546.7777777777778;15.350000000000001;33.67333333333333;2.0;6.0;14.84189814814815;5.2185185185185174;7.857407407407408;2269.7796296296297;34.86666666666666;11.883333333333333;2.0;9.0;36.44189814814812;0.5351851851851852;3.177777777777779;2301.2425925925927;64.3925925925926;45.511111111111106;2.0;12.0;0.6694444444444444;0.3611111111111111;1.774074074074074;0.09629629629629627;1.1240740740740742;0.4025;2.0;15.0;0.0
103.93796296296296;0.0037037037037037;1.3703703703703702;0.1629629629629629;0.8888888888888891;21.575833333333335;1.0;15.0;103.88472222222224;0.0074074074074074;1.9648148148148152;175.3814814814815;4.255555555555555;24.525555555555556;1.0;18.0;104.34305555555557;4.344444444444445;2.557407407407408;24.561111111111124;1.3370370370370368;21.820555555555558;1.0;21.0;102.07222222222224;0.3592592592592593;1.8314814814814813;0.412962962962963;2.0;21.66333333333333;2.0;0.0;6.556712962962964;0.0074074074074074;1.461111111111111;0.4888888888888888;2.02962962962963;2.6705555555555556;2.0;3.0;15.387962962962964;0.2962962962962963;2.0129629629629626;546.7777777777778;15.350000000000001;33.67333333333333;2.0;6.0;14.84189814814815;5.2185185185185174;7.857407407407408;2269.7796296296297;34.86666666666666;11.883333333333333;2.0;9.0;36.44189814814812;0.5351851851851852;3.177777777777779;2301.2425925925927;64.3925925925926;45.511111111111106;2.0;12.0;0.6694444444444444;0.3611111111111111;1.774074074074074;0.09629629629629627;1.1240740740740742;0.4025;2.0;15.0;0.6513888888888887;0.0037037037037037;1.751851851851852;3.7074074074074073;4.790740740740741;0.4330555555555555;2.0;18.0;0.0
