1.1333333333333333;0.0;13.533333333333333;4.888888888888889;0.8000000000000002;0.26333333333333336;0.0;12.0;1.144907407407407;0.0;14.283333333333339;4.840740740740741;0.8388888888888892;0.6138888888888889;0.0;15.0;1.1439814814814815;0.0;14.066137566137566;4.855555555555555;0.8129629629629632;0.47500000000000003;0.0;18.0;1.1138888888888885;0.0;11.310449735449735;3.4347883597883593;0.717989417989418;0.31;0.0;21.0;1.0414351851851849;0.0;4.475925925925925;0.38703703703703707;0.41111111111111126;0.11694444444444445;1.0;0.0;1.0506944444444442;0.0;4.457407407407409;0.2037037037037037;0.4111111111111112;0.6058333333333333;1.0;3.0;1.046296296296296;0.0;4.075925925925925;0.011111111111111108;0.43333333333333346;0.4091666666666667;1.0;6.0;1.0493055555555548;0.0;4.162962962962963;0.01851851851851851;0.3777777777777779;0.4230555555555556;1.0;9.0;1.0946759259259258;0.0;8.294444444444444;2.014814814814814;0.5740740740740742;0.22666666666666668;1.0;12.0;1.1430555555555553;0.0;14.105555555555554;4.842592592592592;0.8277777777777782;0.7886111111111112;1.0;15.0;0.0
1.144907407407407;0.0;14.283333333333339;4.840740740740741;0.8388888888888892;0.6138888888888889;0.0;15.0;1.1439814814814815;0.0;14.066137566137566;4.855555555555555;0.8129629629629632;0.47500000000000003;0.0;18.0;1.1138888888888885;0.0;11.310449735449735;3.4347883597883593;0.717989417989418;0.31;0.0;21.0;1.0414351851851849;0.0;4.475925925925925;0.38703703703703707;0.41111111111111126;0.11694444444444445;1.0;0.0;1.0506944444444442;0.0;4.457407407407409;0.2037037037037037;0.4111111111111112;0.6058333333333333;1.0;3.0;1.046296296296296;0.0;4.075925925925925;0.011111111111111108;0.43333333333333346;0.4091666666666667;1.0;6.0;1.0493055555555548;0.0;4.162962962962963;0.01851851851851851;0.3777777777777779;0.4230555555555556;1.0;9.0;1.0946759259259258;0.0;8.294444444444444;2.014814814814814;0.5740740740740742;0.22666666666666668;1.0;12.0;1.1430555555555553;0.0;14.105555555555554;4.842592592592592;0.8277777777777782;0.7886111111111112;1.0;15.0;1.1328703703703704;0.0;13.098941798941796;4.4759259259259245;0.7907407407407411;0.2336111111111111;1.0;18.0;0.0
1.1439814814814815;0.0;14.066137566137566;4.855555555555555;0.8129629629629632;0.47500000000000003;0.0;18.0;1.1138888888888885;0.0;11.310449735449735;3.4347883597883593;0.717989417989418;0.31;0.0;21.0;1.0414351851851849;0.0;4.475925925925925;0.38703703703703707;0.41111111111111126;0.11694444444444445;1.0;0.0;1.0506944444444442;0.0;4.457407407407409;0.2037037037037037;0.4111111111111112;0.6058333333333333;1.0;3.0;1.046296296296296;0.0;4.075925925925925;0.011111111111111108;0.43333333333333346;0.4091666666666667;1.0;6.0;1.0493055555555548;0.0;4.162962962962963;0.01851851851851851;0.3777777777777779;0.4230555555555556;1.0;9.0;1.0946759259259258;0.0;8.294444444444444;2.014814814814814;0.5740740740740742;0.22666666666666668;1.0;12.0;1.1430555555555553;0.0;14.105555555555554;4.842592592592592;0.8277777777777782;0.7886111111111112;1.0;15.0;1.1328703703703704;0.0;13.098941798941796;4.4759259259259245;0.7907407407407411;0.2336111111111111;1.0;18.0;1.0379629629629625;0.0;3.968518518518519;0.03888888888888888;0.45370370370370366;0.19694444444444445;1.0;21.0;0.0
1.1138888888888885;0.0;11.310449735449735;3.4347883597883593;0.717989417989418;0.31;0.0;21.0;1.0414351851851849;0.0;4.475925925925925;0.38703703703703707;0.41111111111111126;0.11694444444444445;1.0;0.0;1.0506944444444442;0.0;4.457407407407409;0.2037037037037037;0.4111111111111112;0.6058333333333333;1.0;3.0;1.046296296296296;0.0;4.075925925925925;0.011111111111111108;0.43333333333333346;0.4091666666666667;1.0;6.0;1.0493055555555548;0.0;4.162962962962963;0.01851851851851851;0.3777777777777779;0.4230555555555556;1.0;9.0;1.0946759259259258;0.0;8.294444444444444;2.014814814814814;0.5740740740740742;0.22666666666666668;1.0;12.0;1.1430555555555553;0.0;14.105555555555554;4.842592592592592;0.8277777777777782;0.7886111111111112;1.0;15.0;1.1328703703703704;0.0;13.098941798941796;4.4759259259259245;0.7907407407407411;0.2336111111111111;1.0;18.0;1.0379629629629625;0.0;3.968518518518519;0.03888888888888888;0.45370370370370366;0.19694444444444445;1.0;21.0;1.045833333333333;0.0;3.8925925925925933;0.012962962962962956;0.4555555555555556;0.26333333333333336;2.0;0.0;0.0
1.0414351851851849;0.0;4.475925925925925;0.38703703703703707;0.41111111111111126;0.11694444444444445;1.0;0.0;1.0506944444444442;0.0;4.457407407407409;0.2037037037037037;0.4111111111111112;0.6058333333333333;1.0;3.0;1.046296296296296;0.0;4.075925925925925;0.011111111111111108;0.43333333333333346;0.4091666666666667;1.0;6.0;1.0493055555555548;0.0;4.162962962962963;0.01851851851851851;0.3777777777777779;0.4230555555555556;1.0;9.0;1.0946759259259258;0.0;8.294444444444444;2.014814814814814;0.5740740740740742;0.22666666666666668;1.0;12.0;1.1430555555555553;0.0;14.105555555555554;4.842592592592592;0.8277777777777782;0.7886111111111112;1.0;15.0;1.1328703703703704;0.0;13.098941798941796;4.4759259259259245;0.7907407407407411;0.2336111111111111;1.0;18.0;1.0379629629629625;0.0;3.968518518518519;0.03888888888888888;0.45370370370370366;0.19694444444444445;1.0;21.0;1.045833333333333;0.0;3.8925925925925933;0.012962962962962956;0.4555555555555556;0.26333333333333336;2.0;0.0;1.0506944444444442;0.0;4.112962962962963;0.009259259259259252;0.45185185185185195;0.4747222222222222;2.0;3.0;0.0
1.0506944444444442;0.0;4.457407407407409;0.2037037037037037;0.4111111111111112;0.6058333333333333;1.0;3.0;1.046296296296296;0.0;4.075925925925925;0.011111111111111108;0.43333333333333346;0.4091666666666667;1.0;6.0;1.0493055555555548;0.0;4.162962962962963;0.01851851851851851;0.3777777777777779;0.4230555555555556;1.0;9.0;1.0946759259259258;0.0;8.294444444444444;2.014814814814814;0.5740740740740742;0.22666666666666668;1.0;12.0;1.1430555555555553;0.0;14.105555555555554;4.842592592592592;0.8277777777777782;0.7886111111111112;1.0;15.0;1.1328703703703704;0.0;13.098941798941796;4.4759259259259245;0.7907407407407411;0.2336111111111111;1.0;18.0;1.0379629629629625;0.0;3.968518518518519;0.03888888888888888;0.45370370370370366;0.19694444444444445;1.0;21.0;1.045833333333333;0.0;3.8925925925925933;0.012962962962962956;0.4555555555555556;0.26333333333333336;2.0;0.0;1.0506944444444442;0.0;4.112962962962963;0.009259259259259252;0.45185185185185195;0.4747222222222222;2.0;3.0;1.0428240740740735;0.0;3.901851851851853;0.014814814814814808;0.41666666666666685;0.08777777777777779;2.0;6.0;0.0
1.046296296296296;0.0;4.075925925925925;0.011111111111111108;0.43333333333333346;0.4091666666666667;1.0;6.0;1.0493055555555548;0.0;4.162962962962963;0.01851851851851851;0.3777777777777779;0.4230555555555556;1.0;9.0;1.0946759259259258;0.0;8.294444444444444;2.014814814814814;0.5740740740740742;0.22666666666666668;1.0;12.0;1.1430555555555553;0.0;14.105555555555554;4.842592592592592;0.8277777777777782;0.7886111111111112;1.0;15.0;1.1328703703703704;0.0;13.098941798941796;4.4759259259259245;0.7907407407407411;0.2336111111111111;1.0;18.0;1.0379629629629625;0.0;3.968518518518519;0.03888888888888888;0.45370370370370366;0.19694444444444445;1.0;21.0;1.045833333333333;0.0;3.8925925925925933;0.012962962962962956;0.4555555555555556;0.26333333333333336;2.0;0.0;1.0506944444444442;0.0;4.112962962962963;0.009259259259259252;0.45185185185185195;0.4747222222222222;2.0;3.0;1.0428240740740735;0.0;3.901851851851853;0.014814814814814808;0.41666666666666685;0.08777777777777779;2.0;6.0;1.0483796296296293;0.0;3.9037037037037043;0.011111111111111108;0.46481481481481485;0.3941666666666666;2.0;9.0;0.0
1.0493055555555548;0.0;4.162962962962963;0.01851851851851851;0.3777777777777779;0.4230555555555556;1.0;9.0;1.0946759259259258;0.0;8.294444444444444;2.014814814814814;0.5740740740740742;0.22666666666666668;1.0;12.0;1.1430555555555553;0.0;14.105555555555554;4.842592592592592;0.8277777777777782;0.7886111111111112;1.0;15.0;1.1328703703703704;0.0;13.098941798941796;4.4759259259259245;0.7907407407407411;0.2336111111111111;1.0;18.0;1.0379629629629625;0.0;3.968518518518519;0.03888888888888888;0.45370370370370366;0.19694444444444445;1.0;21.0;1.045833333333333;0.0;3.8925925925925933;0.012962962962962956;0.4555555555555556;0.26333333333333336;2.0;0.0;1.0506944444444442;0.0;4.112962962962963;0.009259259259259252;0.45185185185185195;0.4747222222222222;2.0;3.0;1.0428240740740735;0.0;3.901851851851853;0.014814814814814808;0.41666666666666685;0.08777777777777779;2.0;6.0;1.0483796296296293;0.0;3.9037037037037043;0.011111111111111108;0.46481481481481485;0.3941666666666666;2.0;9.0;1.0486111111111107;0.0;3.900000000000001;0.03148148148148147;0.4296296296296298;0.13166666666666668;2.0;12.0;0.0
1.0946759259259258;0.0;8.294444444444444;2.014814814814814;0.5740740740740742;0.22666666666666668;1.0;12.0;1.1430555555555553;0.0;14.105555555555554;4.842592592592592;0.8277777777777782;0.7886111111111112;1.0;15.0;1.1328703703703704;0.0;13.098941798941796;4.4759259259259245;0.7907407407407411;0.2336111111111111;1.0;18.0;1.0379629629629625;0.0;3.968518518518519;0.03888888888888888;0.45370370370370366;0.19694444444444445;1.0;21.0;1.045833333333333;0.0;3.8925925925925933;0.012962962962962956;0.4555555555555556;0.26333333333333336;2.0;0.0;1.0506944444444442;0.0;4.112962962962963;0.009259259259259252;0.45185185185185195;0.4747222222222222;2.0;3.0;1.0428240740740735;0.0;3.901851851851853;0.014814814814814808;0.41666666666666685;0.08777777777777779;2.0;6.0;1.0483796296296293;0.0;3.9037037037037043;0.011111111111111108;0.46481481481481485;0.3941666666666666;2.0;9.0;1.0486111111111107;0.0;3.900000000000001;0.03148148148148147;0.4296296296296298;0.13166666666666668;2.0;12.0;1.1090277777777777;0.0;9.212962962962962;2.555555555555556;0.6444444444444446;0.37305555555555553;2.0;15.0;0.0
1.1430555555555553;0.0;14.105555555555554;4.842592592592592;0.8277777777777782;0.7886111111111112;1.0;15.0;1.1328703703703704;0.0;13.098941798941796;4.4759259259259245;0.7907407407407411;0.2336111111111111;1.0;18.0;1.0379629629629625;0.0;3.968518518518519;0.03888888888888888;0.45370370370370366;0.19694444444444445;1.0;21.0;1.045833333333333;0.0;3.8925925925925933;0.012962962962962956;0.4555555555555556;0.26333333333333336;2.0;0.0;1.0506944444444442;0.0;4.112962962962963;0.009259259259259252;0.45185185185185195;0.4747222222222222;2.0;3.0;1.0428240740740735;0.0;3.901851851851853;0.014814814814814808;0.41666666666666685;0.08777777777777779;2.0;6.0;1.0483796296296293;0.0;3.9037037037037043;0.011111111111111108;0.46481481481481485;0.3941666666666666;2.0;9.0;1.0486111111111107;0.0;3.900000000000001;0.03148148148148147;0.4296296296296298;0.13166666666666668;2.0;12.0;1.1090277777777777;0.0;9.212962962962962;2.555555555555556;0.6444444444444446;0.37305555555555553;2.0;15.0;1.1363425925925925;0.0;13.62094017094017;4.787037037037037;0.792592592592593;0.3138888888888889;2.0;18.0;0.0
