0.13333333333333333;0.0;0.37777777777777777;0.13333333333333333;0.08888888888888886;5.663333333333334;0.0;12.0;0.10555555555555558;0.0;0.5240740740740738;0.09814814814814818;0.07037037037037036;2.1677777777777774;0.0;15.0;0.10740740740740745;0.0;0.5425925925925925;0.10000000000000003;0.07222222222222222;2.628055555555556;0.0;18.0;0.10925925925925929;0.0;0.5666666666666664;0.09814814814814815;0.07222222222222222;2.3711111111111105;0.0;21.0;0.09814814814814816;0.0;0.5888888888888887;0.09814814814814818;0.07222222222222222;2.6991666666666663;1.0;0.0;0.12777777777777782;0.0;3.3185185185185198;0.6722222222222219;0.09999999999999996;3.613611111111111;1.0;3.0;0.10000000000000003;0.0;0.4796296296296295;0.10000000000000003;0.07222222222222222;2.466388888888889;1.0;6.0;0.09629629629629623;0.0;0.4722222222222221;0.10000000000000003;0.07222222222222222;2.527222222222222;1.0;9.0;0.10370370370370371;0.0;0.46666666666666656;0.09629629629629631;0.06481481481481481;2.950833333333334;1.0;12.0;0.10925925925925929;0.0;0.6555555555555553;0.10185185185185189;0.07222222222222222;2.5486111111111103;1.0;15.0;0.0
0.10555555555555558;0.0;0.5240740740740738;0.09814814814814818;0.07037037037037036;2.1677777777777774;0.0;15.0;0.10740740740740745;0.0;0.5425925925925925;0.10000000000000003;0.07222222222222222;2.628055555555556;0.0;18.0;0.10925925925925929;0.0;0.5666666666666664;0.09814814814814815;0.07222222222222222;2.3711111111111105;0.0;21.0;0.09814814814814816;0.0;0.5888888888888887;0.09814814814814818;0.07222222222222222;2.6991666666666663;1.0;0.0;0.12777777777777782;0.0;3.3185185185185198;0.6722222222222219;0.09999999999999996;3.613611111111111;1.0;3.0;0.10000000000000003;0.0;0.4796296296296295;0.10000000000000003;0.07222222222222222;2.466388888888889;1.0;6.0;0.09629629629629623;0.0;0.4722222222222221;0.10000000000000003;0.07222222222222222;2.527222222222222;1.0;9.0;0.10370370370370371;0.0;0.46666666666666656;0.09629629629629631;0.06481481481481481;2.950833333333334;1.0;12.0;0.10925925925925929;0.0;0.6555555555555553;0.10185185185185189;0.07222222222222222;2.5486111111111103;1.0;15.0;0.10185185185185189;0.0;0.5166666666666664;0.09814814814814816;0.07222222222222222;2.710833333333333;1.0;18.0;0.0
0.10740740740740745;0.0;0.5425925925925925;0.10000000000000003;0.07222222222222222;2.628055555555556;0.0;18.0;0.10925925925925929;0.0;0.5666666666666664;0.09814814814814815;0.07222222222222222;2.3711111111111105;0.0;21.0;0.09814814814814816;0.0;0.5888888888888887;0.09814814814814818;0.07222222222222222;2.6991666666666663;1.0;0.0;0.12777777777777782;0.0;3.3185185185185198;0.6722222222222219;0.09999999999999996;3.613611111111111;1.0;3.0;0.10000000000000003;0.0;0.4796296296296295;0.10000000000000003;0.07222222222222222;2.466388888888889;1.0;6.0;0.09629629629629623;0.0;0.4722222222222221;0.10000000000000003;0.07222222222222222;2.527222222222222;1.0;9.0;0.10370370370370371;0.0;0.46666666666666656;0.09629629629629631;0.06481481481481481;2.950833333333334;1.0;12.0;0.10925925925925929;0.0;0.6555555555555553;0.10185185185185189;0.07222222222222222;2.5486111111111103;1.0;15.0;0.10185185185185189;0.0;0.5166666666666664;0.09814814814814816;0.07222222222222222;2.710833333333333;1.0;18.0;0.10000000000000003;0.0;0.5166666666666666;0.09629629629629631;0.07037037037037036;2.0361111111111105;1.0;21.0;0.0
0.10925925925925929;0.0;0.5666666666666664;0.09814814814814815;0.07222222222222222;2.3711111111111105;0.0;21.0;0.09814814814814816;0.0;0.5888888888888887;0.09814814814814818;0.07222222222222222;2.6991666666666663;1.0;0.0;0.12777777777777782;0.0;3.3185185185185198;0.6722222222222219;0.09999999999999996;3.613611111111111;1.0;3.0;0.10000000000000003;0.0;0.4796296296296295;0.10000000000000003;0.07222222222222222;2.466388888888889;1.0;6.0;0.09629629629629623;0.0;0.4722222222222221;0.10000000000000003;0.07222222222222222;2.527222222222222;1.0;9.0;0.10370370370370371;0.0;0.46666666666666656;0.09629629629629631;0.06481481481481481;2.950833333333334;1.0;12.0;0.10925925925925929;0.0;0.6555555555555553;0.10185185185185189;0.07222222222222222;2.5486111111111103;1.0;15.0;0.10185185185185189;0.0;0.5166666666666664;0.09814814814814816;0.07222222222222222;2.710833333333333;1.0;18.0;0.10000000000000003;0.0;0.5166666666666666;0.09629629629629631;0.07037037037037036;2.0361111111111105;1.0;21.0;0.11851851851851854;0.0;1.5629629629629624;0.25185185185185177;0.08148148148148147;3.1347222222222215;2.0;0.0;0.0
0.09814814814814816;0.0;0.5888888888888887;0.09814814814814818;0.07222222222222222;2.6991666666666663;1.0;0.0;0.12777777777777782;0.0;3.3185185185185198;0.6722222222222219;0.09999999999999996;3.613611111111111;1.0;3.0;0.10000000000000003;0.0;0.4796296296296295;0.10000000000000003;0.07222222222222222;2.466388888888889;1.0;6.0;0.09629629629629623;0.0;0.4722222222222221;0.10000000000000003;0.07222222222222222;2.527222222222222;1.0;9.0;0.10370370370370371;0.0;0.46666666666666656;0.09629629629629631;0.06481481481481481;2.950833333333334;1.0;12.0;0.10925925925925929;0.0;0.6555555555555553;0.10185185185185189;0.07222222222222222;2.5486111111111103;1.0;15.0;0.10185185185185189;0.0;0.5166666666666664;0.09814814814814816;0.07222222222222222;2.710833333333333;1.0;18.0;0.10000000000000003;0.0;0.5166666666666666;0.09629629629629631;0.07037037037037036;2.0361111111111105;1.0;21.0;0.11851851851851854;0.0;1.5629629629629624;0.25185185185185177;0.08148148148148147;3.1347222222222215;2.0;0.0;0.10000000000000003;0.0;0.49444444444444424;0.10000000000000003;0.07222222222222222;2.999166666666667;2.0;3.0;0.0
0.12777777777777782;0.0;3.3185185185185198;0.6722222222222219;0.09999999999999996;3.613611111111111;1.0;3.0;0.10000000000000003;0.0;0.4796296296296295;0.10000000000000003;0.07222222222222222;2.466388888888889;1.0;6.0;0.09629629629629623;0.0;0.4722222222222221;0.10000000000000003;0.07222222222222222;2.527222222222222;1.0;9.0;0.10370370370370371;0.0;0.46666666666666656;0.09629629629629631;0.06481481481481481;2.950833333333334;1.0;12.0;0.10925925925925929;0.0;0.6555555555555553;0.10185185185185189;0.07222222222222222;2.5486111111111103;1.0;15.0;0.10185185185185189;0.0;0.5166666666666664;0.09814814814814816;0.07222222222222222;2.710833333333333;1.0;18.0;0.10000000000000003;0.0;0.5166666666666666;0.09629629629629631;0.07037037037037036;2.0361111111111105;1.0;21.0;0.11851851851851854;0.0;1.5629629629629624;0.25185185185185177;0.08148148148148147;3.1347222222222215;2.0;0.0;0.10000000000000003;0.0;0.49444444444444424;0.10000000000000003;0.07222222222222222;2.999166666666667;2.0;3.0;0.10185185185185179;0.0;0.5759259259259256;0.10000000000000003;0.07222222222222222;2.6758333333333333;2.0;6.0;0.0
0.10000000000000003;0.0;0.4796296296296295;0.10000000000000003;0.07222222222222222;2.466388888888889;1.0;6.0;0.09629629629629623;0.0;0.4722222222222221;0.10000000000000003;0.07222222222222222;2.527222222222222;1.0;9.0;0.10370370370370371;0.0;0.46666666666666656;0.09629629629629631;0.06481481481481481;2.950833333333334;1.0;12.0;0.10925925925925929;0.0;0.6555555555555553;0.10185185185185189;0.07222222222222222;2.5486111111111103;1.0;15.0;0.10185185185185189;0.0;0.5166666666666664;0.09814814814814816;0.07222222222222222;2.710833333333333;1.0;18.0;0.10000000000000003;0.0;0.5166666666666666;0.09629629629629631;0.07037037037037036;2.0361111111111105;1.0;21.0;0.11851851851851854;0.0;1.5629629629629624;0.25185185185185177;0.08148148148148147;3.1347222222222215;2.0;0.0;0.10000000000000003;0.0;0.49444444444444424;0.10000000000000003;0.07222222222222222;2.999166666666667;2.0;3.0;0.10185185185185179;0.0;0.5759259259259256;0.10000000000000003;0.07222222222222222;2.6758333333333333;2.0;6.0;0.0925925925925926;0.0;0.4999999999999998;0.08333333333333334;0.0611111111111111;3.2455555555555557;2.0;9.0;0.0
0.09629629629629623;0.0;0.4722222222222221;0.10000000000000003;0.07222222222222222;2.527222222222222;1.0;9.0;0.10370370370370371;0.0;0.46666666666666656;0.09629629629629631;0.06481481481481481;2.950833333333334;1.0;12.0;0.10925925925925929;0.0;0.6555555555555553;0.10185185185185189;0.07222222222222222;2.5486111111111103;1.0;15.0;0.10185185185185189;0.0;0.5166666666666664;0.09814814814814816;0.07222222222222222;2.710833333333333;1.0;18.0;0.10000000000000003;0.0;0.5166666666666666;0.09629629629629631;0.07037037037037036;2.0361111111111105;1.0;21.0;0.11851851851851854;0.0;1.5629629629629624;0.25185185185185177;0.08148148148148147;3.1347222222222215;2.0;0.0;0.10000000000000003;0.0;0.49444444444444424;0.10000000000000003;0.07222222222222222;2.999166666666667;2.0;3.0;0.10185185185185179;0.0;0.5759259259259256;0.10000000000000003;0.07222222222222222;2.6758333333333333;2.0;6.0;0.0925925925925926;0.0;0.4999999999999998;0.08333333333333334;0.0611111111111111;3.2455555555555557;2.0;9.0;0.10370370370370374;0.0;0.5370370370370369;0.10000000000000003;0.07222222222222222;2.711666666666666;2.0;12.0;0.0
0.10370370370370371;0.0;0.46666666666666656;0.09629629629629631;0.06481481481481481;2.950833333333334;1.0;12.0;0.10925925925925929;0.0;0.6555555555555553;0.10185185185185189;0.07222222222222222;2.5486111111111103;1.0;15.0;0.10185185185185189;0.0;0.5166666666666664;0.09814814814814816;0.07222222222222222;2.710833333333333;1.0;18.0;0.10000000000000003;0.0;0.5166666666666666;0.09629629629629631;0.07037037037037036;2.0361111111111105;1.0;21.0;0.11851851851851854;0.0;1.5629629629629624;0.25185185185185177;0.08148148148148147;3.1347222222222215;2.0;0.0;0.10000000000000003;0.0;0.49444444444444424;0.10000000000000003;0.07222222222222222;2.999166666666667;2.0;3.0;0.10185185185185179;0.0;0.5759259259259256;0.10000000000000003;0.07222222222222222;2.6758333333333333;2.0;6.0;0.0925925925925926;0.0;0.4999999999999998;0.08333333333333334;0.0611111111111111;3.2455555555555557;2.0;9.0;0.10370370370370374;0.0;0.5370370370370369;0.10000000000000003;0.07222222222222222;2.711666666666666;2.0;12.0;0.10185185185185187;0.0;0.4925925925925924;0.10000000000000003;0.07222222222222222;1.8813888888888886;2.0;15.0;0.0
0.10925925925925929;0.0;0.6555555555555553;0.10185185185185189;0.07222222222222222;2.5486111111111103;1.0;15.0;0.10185185185185189;0.0;0.5166666666666664;0.09814814814814816;0.07222222222222222;2.710833333333333;1.0;18.0;0.10000000000000003;0.0;0.5166666666666666;0.09629629629629631;0.07037037037037036;2.0361111111111105;1.0;21.0;0.11851851851851854;0.0;1.5629629629629624;0.25185185185185177;0.08148148148148147;3.1347222222222215;2.0;0.0;0.10000000000000003;0.0;0.49444444444444424;0.10000000000000003;0.07222222222222222;2.999166666666667;2.0;3.0;0.10185185185185179;0.0;0.5759259259259256;0.10000000000000003;0.07222222222222222;2.6758333333333333;2.0;6.0;0.0925925925925926;0.0;0.4999999999999998;0.08333333333333334;0.0611111111111111;3.2455555555555557;2.0;9.0;0.10370370370370374;0.0;0.5370370370370369;0.10000000000000003;0.07222222222222222;2.711666666666666;2.0;12.0;0.10185185185185187;0.0;0.4925925925925924;0.10000000000000003;0.07222222222222222;1.8813888888888886;2.0;15.0;0.10370370370370373;0.0;0.4592592592592592;0.10185185185185187;0.07407407407407407;2.7533333333333334;2.0;18.0;0.0
