0.13333333333333333;0.0;1.0444444444444445;2.5555555555555554;2.5999999999999996;24.276666666666667;0.0;12.0;0.1111111111111111;0.0;1.0518518518518516;2.5277777777777772;2.540740740740741;24.940000000000005;0.0;15.0;0.1111111111111111;0.0;1.0796296296296297;2.483333333333333;2.4962962962962956;24.408611111111114;0.0;18.0;0.1111111111111111;0.0;1.0851851851851853;1.9722222222222219;1.987037037037037;24.374166666666664;0.0;21.0;0.31111111111111117;0.0;1.1055555555555556;45.361111111111114;45.992592592592594;24.90555555555556;1.0;0.0;0.09999999999999999;0.0;1.1611111111111112;1.8129629629629629;1.833333333333333;25.297222222222228;1.0;3.0;0.1111111111111111;0.0;1.1611111111111112;2.227777777777778;2.242592592592592;24.55972222222222;1.0;6.0;0.10185185185185185;0.0;1.122222222222222;3.35;3.3870370370370373;24.10611111111111;1.0;9.0;0.1111111111111111;0.0;1.087037037037037;3.2425925925925916;3.2759259259259252;24.882499999999997;1.0;12.0;0.1111111111111111;0.0;1.0907407407407406;2.1351851851851844;2.140740740740741;24.672222222222217;1.0;15.0;0.0
0.1111111111111111;0.0;1.0518518518518516;2.5277777777777772;2.540740740740741;24.940000000000005;0.0;15.0;0.1111111111111111;0.0;1.0796296296296297;2.483333333333333;2.4962962962962956;24.408611111111114;0.0;18.0;0.1111111111111111;0.0;1.0851851851851853;1.9722222222222219;1.987037037037037;24.374166666666664;0.0;21.0;0.31111111111111117;0.0;1.1055555555555556;45.361111111111114;45.992592592592594;24.90555555555556;1.0;0.0;0.09999999999999999;0.0;1.1611111111111112;1.8129629629629629;1.833333333333333;25.297222222222228;1.0;3.0;0.1111111111111111;0.0;1.1611111111111112;2.227777777777778;2.242592592592592;24.55972222222222;1.0;6.0;0.10185185185185185;0.0;1.122222222222222;3.35;3.3870370370370373;24.10611111111111;1.0;9.0;0.1111111111111111;0.0;1.087037037037037;3.2425925925925916;3.2759259259259252;24.882499999999997;1.0;12.0;0.1111111111111111;0.0;1.0907407407407406;2.1351851851851844;2.140740740740741;24.672222222222217;1.0;15.0;0.1222222222222222;0.0;1.1166666666666665;2.22962962962963;2.2425925925925925;26.12805555555556;1.0;18.0;0.0
0.1111111111111111;0.0;1.0796296296296297;2.483333333333333;2.4962962962962956;24.408611111111114;0.0;18.0;0.1111111111111111;0.0;1.0851851851851853;1.9722222222222219;1.987037037037037;24.374166666666664;0.0;21.0;0.31111111111111117;0.0;1.1055555555555556;45.361111111111114;45.992592592592594;24.90555555555556;1.0;0.0;0.09999999999999999;0.0;1.1611111111111112;1.8129629629629629;1.833333333333333;25.297222222222228;1.0;3.0;0.1111111111111111;0.0;1.1611111111111112;2.227777777777778;2.242592592592592;24.55972222222222;1.0;6.0;0.10185185185185185;0.0;1.122222222222222;3.35;3.3870370370370373;24.10611111111111;1.0;9.0;0.1111111111111111;0.0;1.087037037037037;3.2425925925925916;3.2759259259259252;24.882499999999997;1.0;12.0;0.1111111111111111;0.0;1.0907407407407406;2.1351851851851844;2.140740740740741;24.672222222222217;1.0;15.0;0.1222222222222222;0.0;1.1166666666666665;2.22962962962963;2.2425925925925925;26.12805555555556;1.0;18.0;0.11216931216931217;0.0;1.1417989417989416;2.134920634920635;2.151719576719577;25.105;1.0;21.0;0.0
0.1111111111111111;0.0;1.0851851851851853;1.9722222222222219;1.987037037037037;24.374166666666664;0.0;21.0;0.31111111111111117;0.0;1.1055555555555556;45.361111111111114;45.992592592592594;24.90555555555556;1.0;0.0;0.09999999999999999;0.0;1.1611111111111112;1.8129629629629629;1.833333333333333;25.297222222222228;1.0;3.0;0.1111111111111111;0.0;1.1611111111111112;2.227777777777778;2.242592592592592;24.55972222222222;1.0;6.0;0.10185185185185185;0.0;1.122222222222222;3.35;3.3870370370370373;24.10611111111111;1.0;9.0;0.1111111111111111;0.0;1.087037037037037;3.2425925925925916;3.2759259259259252;24.882499999999997;1.0;12.0;0.1111111111111111;0.0;1.0907407407407406;2.1351851851851844;2.140740740740741;24.672222222222217;1.0;15.0;0.1222222222222222;0.0;1.1166666666666665;2.22962962962963;2.2425925925925925;26.12805555555556;1.0;18.0;0.11216931216931217;0.0;1.1417989417989416;2.134920634920635;2.151719576719577;25.105;1.0;21.0;0.280952380952381;0.0;1.125;33.092460317460315;33.53849206349206;25.344166666666666;2.0;0.0;0.0
0.31111111111111117;0.0;1.1055555555555556;45.361111111111114;45.992592592592594;24.90555555555556;1.0;0.0;0.09999999999999999;0.0;1.1611111111111112;1.8129629629629629;1.833333333333333;25.297222222222228;1.0;3.0;0.1111111111111111;0.0;1.1611111111111112;2.227777777777778;2.242592592592592;24.55972222222222;1.0;6.0;0.10185185185185185;0.0;1.122222222222222;3.35;3.3870370370370373;24.10611111111111;1.0;9.0;0.1111111111111111;0.0;1.087037037037037;3.2425925925925916;3.2759259259259252;24.882499999999997;1.0;12.0;0.1111111111111111;0.0;1.0907407407407406;2.1351851851851844;2.140740740740741;24.672222222222217;1.0;15.0;0.1222222222222222;0.0;1.1166666666666665;2.22962962962963;2.2425925925925925;26.12805555555556;1.0;18.0;0.11216931216931217;0.0;1.1417989417989416;2.134920634920635;2.151719576719577;25.105;1.0;21.0;0.280952380952381;0.0;1.125;33.092460317460315;33.53849206349206;25.344166666666666;2.0;0.0;0.1119047619047619;0.0;1.0576719576719575;1.8137566137566137;1.8285714285714283;25.46527777777778;2.0;3.0;0.0
0.09999999999999999;0.0;1.1611111111111112;1.8129629629629629;1.833333333333333;25.297222222222228;1.0;3.0;0.1111111111111111;0.0;1.1611111111111112;2.227777777777778;2.242592592592592;24.55972222222222;1.0;6.0;0.10185185185185185;0.0;1.122222222222222;3.35;3.3870370370370373;24.10611111111111;1.0;9.0;0.1111111111111111;0.0;1.087037037037037;3.2425925925925916;3.2759259259259252;24.882499999999997;1.0;12.0;0.1111111111111111;0.0;1.0907407407407406;2.1351851851851844;2.140740740740741;24.672222222222217;1.0;15.0;0.1222222222222222;0.0;1.1166666666666665;2.22962962962963;2.2425925925925925;26.12805555555556;1.0;18.0;0.11216931216931217;0.0;1.1417989417989416;2.134920634920635;2.151719576719577;25.105;1.0;21.0;0.280952380952381;0.0;1.125;33.092460317460315;33.53849206349206;25.344166666666666;2.0;0.0;0.1119047619047619;0.0;1.0576719576719575;1.8137566137566137;1.8285714285714283;25.46527777777778;2.0;3.0;0.1111111111111111;0.0;1.0388888888888888;2.2870370370370368;2.2888888888888896;24.56805555555556;2.0;6.0;0.0
0.1111111111111111;0.0;1.1611111111111112;2.227777777777778;2.242592592592592;24.55972222222222;1.0;6.0;0.10185185185185185;0.0;1.122222222222222;3.35;3.3870370370370373;24.10611111111111;1.0;9.0;0.1111111111111111;0.0;1.087037037037037;3.2425925925925916;3.2759259259259252;24.882499999999997;1.0;12.0;0.1111111111111111;0.0;1.0907407407407406;2.1351851851851844;2.140740740740741;24.672222222222217;1.0;15.0;0.1222222222222222;0.0;1.1166666666666665;2.22962962962963;2.2425925925925925;26.12805555555556;1.0;18.0;0.11216931216931217;0.0;1.1417989417989416;2.134920634920635;2.151719576719577;25.105;1.0;21.0;0.280952380952381;0.0;1.125;33.092460317460315;33.53849206349206;25.344166666666666;2.0;0.0;0.1119047619047619;0.0;1.0576719576719575;1.8137566137566137;1.8285714285714283;25.46527777777778;2.0;3.0;0.1111111111111111;0.0;1.0388888888888888;2.2870370370370368;2.2888888888888896;24.56805555555556;2.0;6.0;0.11137566137566138;0.0;1.0464285714285715;2.6850529100529097;2.716402116402116;24.41444444444444;2.0;9.0;0.0
0.10185185185185185;0.0;1.122222222222222;3.35;3.3870370370370373;24.10611111111111;1.0;9.0;0.1111111111111111;0.0;1.087037037037037;3.2425925925925916;3.2759259259259252;24.882499999999997;1.0;12.0;0.1111111111111111;0.0;1.0907407407407406;2.1351851851851844;2.140740740740741;24.672222222222217;1.0;15.0;0.1222222222222222;0.0;1.1166666666666665;2.22962962962963;2.2425925925925925;26.12805555555556;1.0;18.0;0.11216931216931217;0.0;1.1417989417989416;2.134920634920635;2.151719576719577;25.105;1.0;21.0;0.280952380952381;0.0;1.125;33.092460317460315;33.53849206349206;25.344166666666666;2.0;0.0;0.1119047619047619;0.0;1.0576719576719575;1.8137566137566137;1.8285714285714283;25.46527777777778;2.0;3.0;0.1111111111111111;0.0;1.0388888888888888;2.2870370370370368;2.2888888888888896;24.56805555555556;2.0;6.0;0.11137566137566138;0.0;1.0464285714285715;2.6850529100529097;2.716402116402116;24.41444444444444;2.0;9.0;0.1111111111111111;0.0;1.094444444444444;2.8907407407407404;2.942592592592592;25.274444444444445;2.0;12.0;0.0
0.1111111111111111;0.0;1.087037037037037;3.2425925925925916;3.2759259259259252;24.882499999999997;1.0;12.0;0.1111111111111111;0.0;1.0907407407407406;2.1351851851851844;2.140740740740741;24.672222222222217;1.0;15.0;0.1222222222222222;0.0;1.1166666666666665;2.22962962962963;2.2425925925925925;26.12805555555556;1.0;18.0;0.11216931216931217;0.0;1.1417989417989416;2.134920634920635;2.151719576719577;25.105;1.0;21.0;0.280952380952381;0.0;1.125;33.092460317460315;33.53849206349206;25.344166666666666;2.0;0.0;0.1119047619047619;0.0;1.0576719576719575;1.8137566137566137;1.8285714285714283;25.46527777777778;2.0;3.0;0.1111111111111111;0.0;1.0388888888888888;2.2870370370370368;2.2888888888888896;24.56805555555556;2.0;6.0;0.11137566137566138;0.0;1.0464285714285715;2.6850529100529097;2.716402116402116;24.41444444444444;2.0;9.0;0.1111111111111111;0.0;1.094444444444444;2.8907407407407404;2.942592592592592;25.274444444444445;2.0;12.0;0.14444444444444443;0.0;1.098148148148148;18.151851851851852;18.41851851851852;25.078055555555558;2.0;15.0;0.0
0.1111111111111111;0.0;1.0907407407407406;2.1351851851851844;2.140740740740741;24.672222222222217;1.0;15.0;0.1222222222222222;0.0;1.1166666666666665;2.22962962962963;2.2425925925925925;26.12805555555556;1.0;18.0;0.11216931216931217;0.0;1.1417989417989416;2.134920634920635;2.151719576719577;25.105;1.0;21.0;0.280952380952381;0.0;1.125;33.092460317460315;33.53849206349206;25.344166666666666;2.0;0.0;0.1119047619047619;0.0;1.0576719576719575;1.8137566137566137;1.8285714285714283;25.46527777777778;2.0;3.0;0.1111111111111111;0.0;1.0388888888888888;2.2870370370370368;2.2888888888888896;24.56805555555556;2.0;6.0;0.11137566137566138;0.0;1.0464285714285715;2.6850529100529097;2.716402116402116;24.41444444444444;2.0;9.0;0.1111111111111111;0.0;1.094444444444444;2.8907407407407404;2.942592592592592;25.274444444444445;2.0;12.0;0.14444444444444443;0.0;1.098148148148148;18.151851851851852;18.41851851851852;25.078055555555558;2.0;15.0;0.1259259259259259;0.0;1.1240740740740742;9.587037037037035;9.735185185185184;25.018611111111113;2.0;18.0;0.0
