0.06666666666666667;0.0;0.0;14.911111111111111;14.6;5.390000000000001;0.0;12.0;0.15370370370370365;0.0;0.01666666666666667;15.388888888888886;15.083333333333334;7.06611111111111;0.0;15.0;0.07222222222222219;0.0;0.018518518518518517;14.887037037037036;14.577777777777776;6.151666666666667;0.0;18.0;0.055555555555555546;0.0;0.01666666666666667;14.337037037037037;14.020370370370369;5.999166666666666;0.0;21.0;0.0;0.0;0.01666666666666667;12.872222222222224;12.585185185185187;6.414166666666669;1.0;0.0;0.020370370370370365;0.0;0.01666666666666667;14.625925925925928;14.370370370370365;6.685000000000001;1.0;3.0;0.08148148148148146;0.0;0.06481481481481483;15.272222222222224;14.940740740740738;7.065555555555559;1.0;6.0;0.12407407407407407;0.0;0.011111111111111112;15.790740740740736;15.442592592592588;6.738888888888891;1.0;9.0;0.11296296296296296;0.0;0.020370370370370372;15.51296296296296;15.122222222222225;6.191666666666668;1.0;12.0;0.09259259259259259;0.0;0.01666666666666667;15.457407407407402;15.038888888888888;6.665277777777778;1.0;15.0;0.0
0.15370370370370365;0.0;0.01666666666666667;15.388888888888886;15.083333333333334;7.06611111111111;0.0;15.0;0.07222222222222219;0.0;0.018518518518518517;14.887037037037036;14.577777777777776;6.151666666666667;0.0;18.0;0.055555555555555546;0.0;0.01666666666666667;14.337037037037037;14.020370370370369;5.999166666666666;0.0;21.0;0.0;0.0;0.01666666666666667;12.872222222222224;12.585185185185187;6.414166666666669;1.0;0.0;0.020370370370370365;0.0;0.01666666666666667;14.625925925925928;14.370370370370365;6.685000000000001;1.0;3.0;0.08148148148148146;0.0;0.06481481481481483;15.272222222222224;14.940740740740738;7.065555555555559;1.0;6.0;0.12407407407407407;0.0;0.011111111111111112;15.790740740740736;15.442592592592588;6.738888888888891;1.0;9.0;0.11296296296296296;0.0;0.020370370370370372;15.51296296296296;15.122222222222225;6.191666666666668;1.0;12.0;0.09259259259259259;0.0;0.01666666666666667;15.457407407407402;15.038888888888888;6.665277777777778;1.0;15.0;0.06481481481481478;0.0;0.01666666666666667;14.975925925925926;14.577777777777776;6.9025;1.0;18.0;0.0
0.07222222222222219;0.0;0.018518518518518517;14.887037037037036;14.577777777777776;6.151666666666667;0.0;18.0;0.055555555555555546;0.0;0.01666666666666667;14.337037037037037;14.020370370370369;5.999166666666666;0.0;21.0;0.0;0.0;0.01666666666666667;12.872222222222224;12.585185185185187;6.414166666666669;1.0;0.0;0.020370370370370365;0.0;0.01666666666666667;14.625925925925928;14.370370370370365;6.685000000000001;1.0;3.0;0.08148148148148146;0.0;0.06481481481481483;15.272222222222224;14.940740740740738;7.065555555555559;1.0;6.0;0.12407407407407407;0.0;0.011111111111111112;15.790740740740736;15.442592592592588;6.738888888888891;1.0;9.0;0.11296296296296296;0.0;0.020370370370370372;15.51296296296296;15.122222222222225;6.191666666666668;1.0;12.0;0.09259259259259259;0.0;0.01666666666666667;15.457407407407402;15.038888888888888;6.665277777777778;1.0;15.0;0.06481481481481478;0.0;0.01666666666666667;14.975925925925926;14.577777777777776;6.9025;1.0;18.0;0.027777777777777773;0.0;0.01666666666666667;14.322222222222226;13.959259259259259;6.2997222222222256;1.0;21.0;0.0
0.055555555555555546;0.0;0.01666666666666667;14.337037037037037;14.020370370370369;5.999166666666666;0.0;21.0;0.0;0.0;0.01666666666666667;12.872222222222224;12.585185185185187;6.414166666666669;1.0;0.0;0.020370370370370365;0.0;0.01666666666666667;14.625925925925928;14.370370370370365;6.685000000000001;1.0;3.0;0.08148148148148146;0.0;0.06481481481481483;15.272222222222224;14.940740740740738;7.065555555555559;1.0;6.0;0.12407407407407407;0.0;0.011111111111111112;15.790740740740736;15.442592592592588;6.738888888888891;1.0;9.0;0.11296296296296296;0.0;0.020370370370370372;15.51296296296296;15.122222222222225;6.191666666666668;1.0;12.0;0.09259259259259259;0.0;0.01666666666666667;15.457407407407402;15.038888888888888;6.665277777777778;1.0;15.0;0.06481481481481478;0.0;0.01666666666666667;14.975925925925926;14.577777777777776;6.9025;1.0;18.0;0.027777777777777773;0.0;0.01666666666666667;14.322222222222226;13.959259259259259;6.2997222222222256;1.0;21.0;0.03148148148148148;0.0;0.01666666666666667;12.574074074074076;12.24074074074074;6.379166666666666;2.0;0.0;0.0
0.0;0.0;0.01666666666666667;12.872222222222224;12.585185185185187;6.414166666666669;1.0;0.0;0.020370370370370365;0.0;0.01666666666666667;14.625925925925928;14.370370370370365;6.685000000000001;1.0;3.0;0.08148148148148146;0.0;0.06481481481481483;15.272222222222224;14.940740740740738;7.065555555555559;1.0;6.0;0.12407407407407407;0.0;0.011111111111111112;15.790740740740736;15.442592592592588;6.738888888888891;1.0;9.0;0.11296296296296296;0.0;0.020370370370370372;15.51296296296296;15.122222222222225;6.191666666666668;1.0;12.0;0.09259259259259259;0.0;0.01666666666666667;15.457407407407402;15.038888888888888;6.665277777777778;1.0;15.0;0.06481481481481478;0.0;0.01666666666666667;14.975925925925926;14.577777777777776;6.9025;1.0;18.0;0.027777777777777773;0.0;0.01666666666666667;14.322222222222226;13.959259259259259;6.2997222222222256;1.0;21.0;0.03148148148148148;0.0;0.01666666666666667;12.574074074074076;12.24074074074074;6.379166666666666;2.0;0.0;0.022222222222222213;0.0;0.01666666666666667;14.644444444444442;14.27222222222222;6.388888888888889;2.0;3.0;0.0
0.020370370370370365;0.0;0.01666666666666667;14.625925925925928;14.370370370370365;6.685000000000001;1.0;3.0;0.08148148148148146;0.0;0.06481481481481483;15.272222222222224;14.940740740740738;7.065555555555559;1.0;6.0;0.12407407407407407;0.0;0.011111111111111112;15.790740740740736;15.442592592592588;6.738888888888891;1.0;9.0;0.11296296296296296;0.0;0.020370370370370372;15.51296296296296;15.122222222222225;6.191666666666668;1.0;12.0;0.09259259259259259;0.0;0.01666666666666667;15.457407407407402;15.038888888888888;6.665277777777778;1.0;15.0;0.06481481481481478;0.0;0.01666666666666667;14.975925925925926;14.577777777777776;6.9025;1.0;18.0;0.027777777777777773;0.0;0.01666666666666667;14.322222222222226;13.959259259259259;6.2997222222222256;1.0;21.0;0.03148148148148148;0.0;0.01666666666666667;12.574074074074076;12.24074074074074;6.379166666666666;2.0;0.0;0.022222222222222213;0.0;0.01666666666666667;14.644444444444442;14.27222222222222;6.388888888888889;2.0;3.0;0.12592592592592589;0.0;0.061111111111111116;14.979629629629633;14.59259259259259;6.498055555555558;2.0;6.0;0.0
0.08148148148148146;0.0;0.06481481481481483;15.272222222222224;14.940740740740738;7.065555555555559;1.0;6.0;0.12407407407407407;0.0;0.011111111111111112;15.790740740740736;15.442592592592588;6.738888888888891;1.0;9.0;0.11296296296296296;0.0;0.020370370370370372;15.51296296296296;15.122222222222225;6.191666666666668;1.0;12.0;0.09259259259259259;0.0;0.01666666666666667;15.457407407407402;15.038888888888888;6.665277777777778;1.0;15.0;0.06481481481481478;0.0;0.01666666666666667;14.975925925925926;14.577777777777776;6.9025;1.0;18.0;0.027777777777777773;0.0;0.01666666666666667;14.322222222222226;13.959259259259259;6.2997222222222256;1.0;21.0;0.03148148148148148;0.0;0.01666666666666667;12.574074074074076;12.24074074074074;6.379166666666666;2.0;0.0;0.022222222222222213;0.0;0.01666666666666667;14.644444444444442;14.27222222222222;6.388888888888889;2.0;3.0;0.12592592592592589;0.0;0.061111111111111116;14.979629629629633;14.59259259259259;6.498055555555558;2.0;6.0;0.1185185185185185;0.0;0.01666666666666667;15.890740740740743;15.496296296296293;6.768888888888891;2.0;9.0;0.0
0.12407407407407407;0.0;0.011111111111111112;15.790740740740736;15.442592592592588;6.738888888888891;1.0;9.0;0.11296296296296296;0.0;0.020370370370370372;15.51296296296296;15.122222222222225;6.191666666666668;1.0;12.0;0.09259259259259259;0.0;0.01666666666666667;15.457407407407402;15.038888888888888;6.665277777777778;1.0;15.0;0.06481481481481478;0.0;0.01666666666666667;14.975925925925926;14.577777777777776;6.9025;1.0;18.0;0.027777777777777773;0.0;0.01666666666666667;14.322222222222226;13.959259259259259;6.2997222222222256;1.0;21.0;0.03148148148148148;0.0;0.01666666666666667;12.574074074074076;12.24074074074074;6.379166666666666;2.0;0.0;0.022222222222222213;0.0;0.01666666666666667;14.644444444444442;14.27222222222222;6.388888888888889;2.0;3.0;0.12592592592592589;0.0;0.061111111111111116;14.979629629629633;14.59259259259259;6.498055555555558;2.0;6.0;0.1185185185185185;0.0;0.01666666666666667;15.890740740740743;15.496296296296293;6.768888888888891;2.0;9.0;0.1074074074074074;0.0;0.01666666666666667;15.274074074074074;14.942592592592588;6.156666666666666;2.0;12.0;0.0
0.11296296296296296;0.0;0.020370370370370372;15.51296296296296;15.122222222222225;6.191666666666668;1.0;12.0;0.09259259259259259;0.0;0.01666666666666667;15.457407407407402;15.038888888888888;6.665277777777778;1.0;15.0;0.06481481481481478;0.0;0.01666666666666667;14.975925925925926;14.577777777777776;6.9025;1.0;18.0;0.027777777777777773;0.0;0.01666666666666667;14.322222222222226;13.959259259259259;6.2997222222222256;1.0;21.0;0.03148148148148148;0.0;0.01666666666666667;12.574074074074076;12.24074074074074;6.379166666666666;2.0;0.0;0.022222222222222213;0.0;0.01666666666666667;14.644444444444442;14.27222222222222;6.388888888888889;2.0;3.0;0.12592592592592589;0.0;0.061111111111111116;14.979629629629633;14.59259259259259;6.498055555555558;2.0;6.0;0.1185185185185185;0.0;0.01666666666666667;15.890740740740743;15.496296296296293;6.768888888888891;2.0;9.0;0.1074074074074074;0.0;0.01666666666666667;15.274074074074074;14.942592592592588;6.156666666666666;2.0;12.0;0.11666666666666667;0.0;0.01666666666666667;15.522222222222224;15.153703703703703;7.129444444444445;2.0;15.0;0.0
0.09259259259259259;0.0;0.01666666666666667;15.457407407407402;15.038888888888888;6.665277777777778;1.0;15.0;0.06481481481481478;0.0;0.01666666666666667;14.975925925925926;14.577777777777776;6.9025;1.0;18.0;0.027777777777777773;0.0;0.01666666666666667;14.322222222222226;13.959259259259259;6.2997222222222256;1.0;21.0;0.03148148148148148;0.0;0.01666666666666667;12.574074074074076;12.24074074074074;6.379166666666666;2.0;0.0;0.022222222222222213;0.0;0.01666666666666667;14.644444444444442;14.27222222222222;6.388888888888889;2.0;3.0;0.12592592592592589;0.0;0.061111111111111116;14.979629629629633;14.59259259259259;6.498055555555558;2.0;6.0;0.1185185185185185;0.0;0.01666666666666667;15.890740740740743;15.496296296296293;6.768888888888891;2.0;9.0;0.1074074074074074;0.0;0.01666666666666667;15.274074074074074;14.942592592592588;6.156666666666666;2.0;12.0;0.11666666666666667;0.0;0.01666666666666667;15.522222222222224;15.153703703703703;7.129444444444445;2.0;15.0;0.0759259259259259;0.0;0.020370370370370365;14.988888888888887;14.638888888888886;6.596111111111112;2.0;18.0;0.0
