0.6428571428571429;0.0;1.4410256410256412;0.0;0.0;1.0533333333333335;0.0;12.0;0.5;0.0037037037037037;1.1444444444444448;0.0;0.0;1.1844444444444444;0.0;15.0;0.5128968253968255;0.0;1.5109686609686606;0.0;0.0;1.3047222222222221;0.0;18.0;0.5;0.0;1.2166666666666663;0.0;0.0;1.3833333333333333;0.0;21.0;0.5;0.00185185185185185;1.209259259259259;0.0;0.0;1.5055555555555555;1.0;0.0;0.8352513227513227;23.234757834757836;1.421937321937322;0.0;0.0;1.2894444444444444;1.0;3.0;0.5080026455026455;0.0;1.4524216524216524;0.0;0.0;1.322777777777778;1.0;6.0;0.5476190476190477;0.003703703703703703;1.2168091168091169;0.0;0.0;1.5780555555555553;1.0;9.0;0.5092592592592593;0.007407407407407406;1.2224867724867723;0.0;0.0;1.5408333333333328;1.0;12.0;0.6777777777777778;0.0;1.1579365079365078;0.0;0.0;1.1224999999999998;1.0;15.0;0.0
0.5;0.0037037037037037;1.1444444444444448;0.0;0.0;1.1844444444444444;0.0;15.0;0.5128968253968255;0.0;1.5109686609686606;0.0;0.0;1.3047222222222221;0.0;18.0;0.5;0.0;1.2166666666666663;0.0;0.0;1.3833333333333333;0.0;21.0;0.5;0.00185185185185185;1.209259259259259;0.0;0.0;1.5055555555555555;1.0;0.0;0.8352513227513227;23.234757834757836;1.421937321937322;0.0;0.0;1.2894444444444444;1.0;3.0;0.5080026455026455;0.0;1.4524216524216524;0.0;0.0;1.322777777777778;1.0;6.0;0.5476190476190477;0.003703703703703703;1.2168091168091169;0.0;0.0;1.5780555555555553;1.0;9.0;0.5092592592592593;0.007407407407407406;1.2224867724867723;0.0;0.0;1.5408333333333328;1.0;12.0;0.6777777777777778;0.0;1.1579365079365078;0.0;0.0;1.1224999999999998;1.0;15.0;0.5;0.0;1.4648148148148148;0.0;0.0;1.5730555555555554;1.0;18.0;0.0
0.5128968253968255;0.0;1.5109686609686606;0.0;0.0;1.3047222222222221;0.0;18.0;0.5;0.0;1.2166666666666663;0.0;0.0;1.3833333333333333;0.0;21.0;0.5;0.00185185185185185;1.209259259259259;0.0;0.0;1.5055555555555555;1.0;0.0;0.8352513227513227;23.234757834757836;1.421937321937322;0.0;0.0;1.2894444444444444;1.0;3.0;0.5080026455026455;0.0;1.4524216524216524;0.0;0.0;1.322777777777778;1.0;6.0;0.5476190476190477;0.003703703703703703;1.2168091168091169;0.0;0.0;1.5780555555555553;1.0;9.0;0.5092592592592593;0.007407407407407406;1.2224867724867723;0.0;0.0;1.5408333333333328;1.0;12.0;0.6777777777777778;0.0;1.1579365079365078;0.0;0.0;1.1224999999999998;1.0;15.0;0.5;0.0;1.4648148148148148;0.0;0.0;1.5730555555555554;1.0;18.0;0.5;0.0;1.2425925925925922;0.0;0.0;1.4141666666666663;1.0;21.0;0.0
0.5;0.0;1.2166666666666663;0.0;0.0;1.3833333333333333;0.0;21.0;0.5;0.00185185185185185;1.209259259259259;0.0;0.0;1.5055555555555555;1.0;0.0;0.8352513227513227;23.234757834757836;1.421937321937322;0.0;0.0;1.2894444444444444;1.0;3.0;0.5080026455026455;0.0;1.4524216524216524;0.0;0.0;1.322777777777778;1.0;6.0;0.5476190476190477;0.003703703703703703;1.2168091168091169;0.0;0.0;1.5780555555555553;1.0;9.0;0.5092592592592593;0.007407407407407406;1.2224867724867723;0.0;0.0;1.5408333333333328;1.0;12.0;0.6777777777777778;0.0;1.1579365079365078;0.0;0.0;1.1224999999999998;1.0;15.0;0.5;0.0;1.4648148148148148;0.0;0.0;1.5730555555555554;1.0;18.0;0.5;0.0;1.2425925925925922;0.0;0.0;1.4141666666666663;1.0;21.0;0.5;0.0;1.2537037037037035;0.0;0.0;1.285;2.0;0.0;0.0
0.5;0.00185185185185185;1.209259259259259;0.0;0.0;1.5055555555555555;1.0;0.0;0.8352513227513227;23.234757834757836;1.421937321937322;0.0;0.0;1.2894444444444444;1.0;3.0;0.5080026455026455;0.0;1.4524216524216524;0.0;0.0;1.322777777777778;1.0;6.0;0.5476190476190477;0.003703703703703703;1.2168091168091169;0.0;0.0;1.5780555555555553;1.0;9.0;0.5092592592592593;0.007407407407407406;1.2224867724867723;0.0;0.0;1.5408333333333328;1.0;12.0;0.6777777777777778;0.0;1.1579365079365078;0.0;0.0;1.1224999999999998;1.0;15.0;0.5;0.0;1.4648148148148148;0.0;0.0;1.5730555555555554;1.0;18.0;0.5;0.0;1.2425925925925922;0.0;0.0;1.4141666666666663;1.0;21.0;0.5;0.0;1.2537037037037035;0.0;0.0;1.285;2.0;0.0;0.6216269841269841;1.996296296296296;1.5934854497354496;0.0;0.0;1.6022222222222222;2.0;3.0;0.0
0.8352513227513227;23.234757834757836;1.421937321937322;0.0;0.0;1.2894444444444444;1.0;3.0;0.5080026455026455;0.0;1.4524216524216524;0.0;0.0;1.322777777777778;1.0;6.0;0.5476190476190477;0.003703703703703703;1.2168091168091169;0.0;0.0;1.5780555555555553;1.0;9.0;0.5092592592592593;0.007407407407407406;1.2224867724867723;0.0;0.0;1.5408333333333328;1.0;12.0;0.6777777777777778;0.0;1.1579365079365078;0.0;0.0;1.1224999999999998;1.0;15.0;0.5;0.0;1.4648148148148148;0.0;0.0;1.5730555555555554;1.0;18.0;0.5;0.0;1.2425925925925922;0.0;0.0;1.4141666666666663;1.0;21.0;0.5;0.0;1.2537037037037035;0.0;0.0;1.285;2.0;0.0;0.6216269841269841;1.996296296296296;1.5934854497354496;0.0;0.0;1.6022222222222222;2.0;3.0;0.5180555555555555;0.0;1.1864197530864198;0.0;0.0;1.4158333333333333;2.0;6.0;0.0
0.5080026455026455;0.0;1.4524216524216524;0.0;0.0;1.322777777777778;1.0;6.0;0.5476190476190477;0.003703703703703703;1.2168091168091169;0.0;0.0;1.5780555555555553;1.0;9.0;0.5092592592592593;0.007407407407407406;1.2224867724867723;0.0;0.0;1.5408333333333328;1.0;12.0;0.6777777777777778;0.0;1.1579365079365078;0.0;0.0;1.1224999999999998;1.0;15.0;0.5;0.0;1.4648148148148148;0.0;0.0;1.5730555555555554;1.0;18.0;0.5;0.0;1.2425925925925922;0.0;0.0;1.4141666666666663;1.0;21.0;0.5;0.0;1.2537037037037035;0.0;0.0;1.285;2.0;0.0;0.6216269841269841;1.996296296296296;1.5934854497354496;0.0;0.0;1.6022222222222222;2.0;3.0;0.5180555555555555;0.0;1.1864197530864198;0.0;0.0;1.4158333333333333;2.0;6.0;0.5;0.0;1.2222222222222223;0.0;0.0;1.281111111111111;2.0;9.0;0.0
0.5476190476190477;0.003703703703703703;1.2168091168091169;0.0;0.0;1.5780555555555553;1.0;9.0;0.5092592592592593;0.007407407407407406;1.2224867724867723;0.0;0.0;1.5408333333333328;1.0;12.0;0.6777777777777778;0.0;1.1579365079365078;0.0;0.0;1.1224999999999998;1.0;15.0;0.5;0.0;1.4648148148148148;0.0;0.0;1.5730555555555554;1.0;18.0;0.5;0.0;1.2425925925925922;0.0;0.0;1.4141666666666663;1.0;21.0;0.5;0.0;1.2537037037037035;0.0;0.0;1.285;2.0;0.0;0.6216269841269841;1.996296296296296;1.5934854497354496;0.0;0.0;1.6022222222222222;2.0;3.0;0.5180555555555555;0.0;1.1864197530864198;0.0;0.0;1.4158333333333333;2.0;6.0;0.5;0.0;1.2222222222222223;0.0;0.0;1.281111111111111;2.0;9.0;0.5152777777777778;0.0;1.1709876543209878;0.0;0.0;1.410277777777778;2.0;12.0;0.0
0.5092592592592593;0.007407407407407406;1.2224867724867723;0.0;0.0;1.5408333333333328;1.0;12.0;0.6777777777777778;0.0;1.1579365079365078;0.0;0.0;1.1224999999999998;1.0;15.0;0.5;0.0;1.4648148148148148;0.0;0.0;1.5730555555555554;1.0;18.0;0.5;0.0;1.2425925925925922;0.0;0.0;1.4141666666666663;1.0;21.0;0.5;0.0;1.2537037037037035;0.0;0.0;1.285;2.0;0.0;0.6216269841269841;1.996296296296296;1.5934854497354496;0.0;0.0;1.6022222222222222;2.0;3.0;0.5180555555555555;0.0;1.1864197530864198;0.0;0.0;1.4158333333333333;2.0;6.0;0.5;0.0;1.2222222222222223;0.0;0.0;1.281111111111111;2.0;9.0;0.5152777777777778;0.0;1.1709876543209878;0.0;0.0;1.410277777777778;2.0;12.0;0.5;0.0;1.4407407407407409;0.0;0.0;1.633333333333333;2.0;15.0;0.0
0.6777777777777778;0.0;1.1579365079365078;0.0;0.0;1.1224999999999998;1.0;15.0;0.5;0.0;1.4648148148148148;0.0;0.0;1.5730555555555554;1.0;18.0;0.5;0.0;1.2425925925925922;0.0;0.0;1.4141666666666663;1.0;21.0;0.5;0.0;1.2537037037037035;0.0;0.0;1.285;2.0;0.0;0.6216269841269841;1.996296296296296;1.5934854497354496;0.0;0.0;1.6022222222222222;2.0;3.0;0.5180555555555555;0.0;1.1864197530864198;0.0;0.0;1.4158333333333333;2.0;6.0;0.5;0.0;1.2222222222222223;0.0;0.0;1.281111111111111;2.0;9.0;0.5152777777777778;0.0;1.1709876543209878;0.0;0.0;1.410277777777778;2.0;12.0;0.5;0.0;1.4407407407407409;0.0;0.0;1.633333333333333;2.0;15.0;0.5200617283950617;0.0;1.2372685185185184;0.0;0.0;1.4433333333333327;2.0;18.0;0.0
