3.4;0.0;870.1777777777778;83.44444444444444;2.711111111111111;8.973333333333334;0.0;12.0;3.512962962962963;0.0;869.4944444444448;83.49629629629631;2.6592592592592585;7.83;0.0;15.0;3.675925925925926;0.005555555555555556;869.5481481481479;83.44629629629632;2.5999999999999996;7.698055555555554;0.0;18.0;3.711111111111111;0.0;866.9888888888889;83.39259259259262;2.6240740740740733;7.581666666666665;0.0;21.0;3.716666666666667;0.018518518518518514;873.9333333333333;83.39814814814817;2.5962962962962965;7.558611111111111;1.0;0.0;3.7481481481481485;0.003703703703703703;873.7870370370367;84.07222222222221;2.624074074074074;8.571666666666667;1.0;3.0;3.62037037037037;0.0;871.0037037037036;83.52962962962962;2.6111111111111107;7.900833333333334;1.0;6.0;3.672222222222222;0.0;868.5222222222222;83.44814814814816;2.6129629629629623;7.959999999999998;1.0;9.0;3.837962962962963;0.0;866.3259259259262;84.57407407407406;4.56851851851852;8.04388888888889;1.0;12.0;3.781481481481482;0.0;869.0444444444444;84.77592592592595;4.974074074074074;7.83777777777778;1.0;15.0;0.0
3.512962962962963;0.0;869.4944444444448;83.49629629629631;2.6592592592592585;7.83;0.0;15.0;3.675925925925926;0.005555555555555556;869.5481481481479;83.44629629629632;2.5999999999999996;7.698055555555554;0.0;18.0;3.711111111111111;0.0;866.9888888888889;83.39259259259262;2.6240740740740733;7.581666666666665;0.0;21.0;3.716666666666667;0.018518518518518514;873.9333333333333;83.39814814814817;2.5962962962962965;7.558611111111111;1.0;0.0;3.7481481481481485;0.003703703703703703;873.7870370370367;84.07222222222221;2.624074074074074;8.571666666666667;1.0;3.0;3.62037037037037;0.0;871.0037037037036;83.52962962962962;2.6111111111111107;7.900833333333334;1.0;6.0;3.672222222222222;0.0;868.5222222222222;83.44814814814816;2.6129629629629623;7.959999999999998;1.0;9.0;3.837962962962963;0.0;866.3259259259262;84.57407407407406;4.56851851851852;8.04388888888889;1.0;12.0;3.781481481481482;0.0;869.0444444444444;84.77592592592595;4.974074074074074;7.83777777777778;1.0;15.0;3.8074074074074074;0.0;870.7685185185186;84.99444444444447;5.033333333333334;8.043888888888889;1.0;18.0;0.0
3.675925925925926;0.005555555555555556;869.5481481481479;83.44629629629632;2.5999999999999996;7.698055555555554;0.0;18.0;3.711111111111111;0.0;866.9888888888889;83.39259259259262;2.6240740740740733;7.581666666666665;0.0;21.0;3.716666666666667;0.018518518518518514;873.9333333333333;83.39814814814817;2.5962962962962965;7.558611111111111;1.0;0.0;3.7481481481481485;0.003703703703703703;873.7870370370367;84.07222222222221;2.624074074074074;8.571666666666667;1.0;3.0;3.62037037037037;0.0;871.0037037037036;83.52962962962962;2.6111111111111107;7.900833333333334;1.0;6.0;3.672222222222222;0.0;868.5222222222222;83.44814814814816;2.6129629629629623;7.959999999999998;1.0;9.0;3.837962962962963;0.0;866.3259259259262;84.57407407407406;4.56851851851852;8.04388888888889;1.0;12.0;3.781481481481482;0.0;869.0444444444444;84.77592592592595;4.974074074074074;7.83777777777778;1.0;15.0;3.8074074074074074;0.0;870.7685185185186;84.99444444444447;5.033333333333334;8.043888888888889;1.0;18.0;3.8277777777777775;0.0;872.7185185185185;84.97962962962964;4.94074074074074;7.868333333333335;1.0;21.0;0.0
3.711111111111111;0.0;866.9888888888889;83.39259259259262;2.6240740740740733;7.581666666666665;0.0;21.0;3.716666666666667;0.018518518518518514;873.9333333333333;83.39814814814817;2.5962962962962965;7.558611111111111;1.0;0.0;3.7481481481481485;0.003703703703703703;873.7870370370367;84.07222222222221;2.624074074074074;8.571666666666667;1.0;3.0;3.62037037037037;0.0;871.0037037037036;83.52962962962962;2.6111111111111107;7.900833333333334;1.0;6.0;3.672222222222222;0.0;868.5222222222222;83.44814814814816;2.6129629629629623;7.959999999999998;1.0;9.0;3.837962962962963;0.0;866.3259259259262;84.57407407407406;4.56851851851852;8.04388888888889;1.0;12.0;3.781481481481482;0.0;869.0444444444444;84.77592592592595;4.974074074074074;7.83777777777778;1.0;15.0;3.8074074074074074;0.0;870.7685185185186;84.99444444444447;5.033333333333334;8.043888888888889;1.0;18.0;3.8277777777777775;0.0;872.7185185185185;84.97962962962964;4.94074074074074;7.868333333333335;1.0;21.0;3.7611111111111106;0.0037037037037037;874.1150462962963;84.51435185185184;4.355787037037036;8.417222222222223;2.0;0.0;0.0
3.716666666666667;0.018518518518518514;873.9333333333333;83.39814814814817;2.5962962962962965;7.558611111111111;1.0;0.0;3.7481481481481485;0.003703703703703703;873.7870370370367;84.07222222222221;2.624074074074074;8.571666666666667;1.0;3.0;3.62037037037037;0.0;871.0037037037036;83.52962962962962;2.6111111111111107;7.900833333333334;1.0;6.0;3.672222222222222;0.0;868.5222222222222;83.44814814814816;2.6129629629629623;7.959999999999998;1.0;9.0;3.837962962962963;0.0;866.3259259259262;84.57407407407406;4.56851851851852;8.04388888888889;1.0;12.0;3.781481481481482;0.0;869.0444444444444;84.77592592592595;4.974074074074074;7.83777777777778;1.0;15.0;3.8074074074074074;0.0;870.7685185185186;84.99444444444447;5.033333333333334;8.043888888888889;1.0;18.0;3.8277777777777775;0.0;872.7185185185185;84.97962962962964;4.94074074074074;7.868333333333335;1.0;21.0;3.7611111111111106;0.0037037037037037;874.1150462962963;84.51435185185184;4.355787037037036;8.417222222222223;2.0;0.0;3.4629629629629632;0.009259259259259259;871.151851851852;83.40185185185187;2.7907407407407394;8.03972222222222;2.0;3.0;0.0
3.7481481481481485;0.003703703703703703;873.7870370370367;84.07222222222221;2.624074074074074;8.571666666666667;1.0;3.0;3.62037037037037;0.0;871.0037037037036;83.52962962962962;2.6111111111111107;7.900833333333334;1.0;6.0;3.672222222222222;0.0;868.5222222222222;83.44814814814816;2.6129629629629623;7.959999999999998;1.0;9.0;3.837962962962963;0.0;866.3259259259262;84.57407407407406;4.56851851851852;8.04388888888889;1.0;12.0;3.781481481481482;0.0;869.0444444444444;84.77592592592595;4.974074074074074;7.83777777777778;1.0;15.0;3.8074074074074074;0.0;870.7685185185186;84.99444444444447;5.033333333333334;8.043888888888889;1.0;18.0;3.8277777777777775;0.0;872.7185185185185;84.97962962962964;4.94074074074074;7.868333333333335;1.0;21.0;3.7611111111111106;0.0037037037037037;874.1150462962963;84.51435185185184;4.355787037037036;8.417222222222223;2.0;0.0;3.4629629629629632;0.009259259259259259;871.151851851852;83.40185185185187;2.7907407407407394;8.03972222222222;2.0;3.0;3.477777777777778;0.0;871.5814814814814;83.45555555555556;2.824074074074074;8.21888888888889;2.0;6.0;0.0
3.62037037037037;0.0;871.0037037037036;83.52962962962962;2.6111111111111107;7.900833333333334;1.0;6.0;3.672222222222222;0.0;868.5222222222222;83.44814814814816;2.6129629629629623;7.959999999999998;1.0;9.0;3.837962962962963;0.0;866.3259259259262;84.57407407407406;4.56851851851852;8.04388888888889;1.0;12.0;3.781481481481482;0.0;869.0444444444444;84.77592592592595;4.974074074074074;7.83777777777778;1.0;15.0;3.8074074074074074;0.0;870.7685185185186;84.99444444444447;5.033333333333334;8.043888888888889;1.0;18.0;3.8277777777777775;0.0;872.7185185185185;84.97962962962964;4.94074074074074;7.868333333333335;1.0;21.0;3.7611111111111106;0.0037037037037037;874.1150462962963;84.51435185185184;4.355787037037036;8.417222222222223;2.0;0.0;3.4629629629629632;0.009259259259259259;871.151851851852;83.40185185185187;2.7907407407407394;8.03972222222222;2.0;3.0;3.477777777777778;0.0;871.5814814814814;83.45555555555556;2.824074074074074;8.21888888888889;2.0;6.0;3.396296296296297;0.003703703703703703;869.5185185185187;83.32962962962964;2.84074074074074;7.763055555555557;2.0;9.0;0.0
3.672222222222222;0.0;868.5222222222222;83.44814814814816;2.6129629629629623;7.959999999999998;1.0;9.0;3.837962962962963;0.0;866.3259259259262;84.57407407407406;4.56851851851852;8.04388888888889;1.0;12.0;3.781481481481482;0.0;869.0444444444444;84.77592592592595;4.974074074074074;7.83777777777778;1.0;15.0;3.8074074074074074;0.0;870.7685185185186;84.99444444444447;5.033333333333334;8.043888888888889;1.0;18.0;3.8277777777777775;0.0;872.7185185185185;84.97962962962964;4.94074074074074;7.868333333333335;1.0;21.0;3.7611111111111106;0.0037037037037037;874.1150462962963;84.51435185185184;4.355787037037036;8.417222222222223;2.0;0.0;3.4629629629629632;0.009259259259259259;871.151851851852;83.40185185185187;2.7907407407407394;8.03972222222222;2.0;3.0;3.477777777777778;0.0;871.5814814814814;83.45555555555556;2.824074074074074;8.21888888888889;2.0;6.0;3.396296296296297;0.003703703703703703;869.5185185185187;83.32962962962964;2.84074074074074;7.763055555555557;2.0;9.0;3.383333333333334;0.0;865.983333333333;83.47777777777779;2.8574074074074063;8.39972222222222;2.0;12.0;0.0
3.837962962962963;0.0;866.3259259259262;84.57407407407406;4.56851851851852;8.04388888888889;1.0;12.0;3.781481481481482;0.0;869.0444444444444;84.77592592592595;4.974074074074074;7.83777777777778;1.0;15.0;3.8074074074074074;0.0;870.7685185185186;84.99444444444447;5.033333333333334;8.043888888888889;1.0;18.0;3.8277777777777775;0.0;872.7185185185185;84.97962962962964;4.94074074074074;7.868333333333335;1.0;21.0;3.7611111111111106;0.0037037037037037;874.1150462962963;84.51435185185184;4.355787037037036;8.417222222222223;2.0;0.0;3.4629629629629632;0.009259259259259259;871.151851851852;83.40185185185187;2.7907407407407394;8.03972222222222;2.0;3.0;3.477777777777778;0.0;871.5814814814814;83.45555555555556;2.824074074074074;8.21888888888889;2.0;6.0;3.396296296296297;0.003703703703703703;869.5185185185187;83.32962962962964;2.84074074074074;7.763055555555557;2.0;9.0;3.383333333333334;0.0;865.983333333333;83.47777777777779;2.8574074074074063;8.39972222222222;2.0;12.0;3.466666666666667;0.0;869.8222222222222;83.5462962962963;2.7611111111111106;8.21027777777778;2.0;15.0;0.0
3.781481481481482;0.0;869.0444444444444;84.77592592592595;4.974074074074074;7.83777777777778;1.0;15.0;3.8074074074074074;0.0;870.7685185185186;84.99444444444447;5.033333333333334;8.043888888888889;1.0;18.0;3.8277777777777775;0.0;872.7185185185185;84.97962962962964;4.94074074074074;7.868333333333335;1.0;21.0;3.7611111111111106;0.0037037037037037;874.1150462962963;84.51435185185184;4.355787037037036;8.417222222222223;2.0;0.0;3.4629629629629632;0.009259259259259259;871.151851851852;83.40185185185187;2.7907407407407394;8.03972222222222;2.0;3.0;3.477777777777778;0.0;871.5814814814814;83.45555555555556;2.824074074074074;8.21888888888889;2.0;6.0;3.396296296296297;0.003703703703703703;869.5185185185187;83.32962962962964;2.84074074074074;7.763055555555557;2.0;9.0;3.383333333333334;0.0;865.983333333333;83.47777777777779;2.8574074074074063;8.39972222222222;2.0;12.0;3.466666666666667;0.0;869.8222222222222;83.5462962962963;2.7611111111111106;8.21027777777778;2.0;15.0;3.4407407407407415;0.0;869.3685185185184;83.28518518518518;2.761111111111111;8.148611111111112;2.0;18.0;0.0
3.8074074074074074;0.0;870.7685185185186;84.99444444444447;5.033333333333334;8.043888888888889;1.0;18.0;3.8277777777777775;0.0;872.7185185185185;84.97962962962964;4.94074074074074;7.868333333333335;1.0;21.0;3.7611111111111106;0.0037037037037037;874.1150462962963;84.51435185185184;4.355787037037036;8.417222222222223;2.0;0.0;3.4629629629629632;0.009259259259259259;871.151851851852;83.40185185185187;2.7907407407407394;8.03972222222222;2.0;3.0;3.477777777777778;0.0;871.5814814814814;83.45555555555556;2.824074074074074;8.21888888888889;2.0;6.0;3.396296296296297;0.003703703703703703;869.5185185185187;83.32962962962964;2.84074074074074;7.763055555555557;2.0;9.0;3.383333333333334;0.0;865.983333333333;83.47777777777779;2.8574074074074063;8.39972222222222;2.0;12.0;3.466666666666667;0.0;869.8222222222222;83.5462962962963;2.7611111111111106;8.21027777777778;2.0;15.0;3.4407407407407415;0.0;869.3685185185184;83.28518518518518;2.761111111111111;8.148611111111112;2.0;18.0;3.5111111111111115;0.0;871.5425925925923;83.4388888888889;2.7222222222222214;8.099166666666667;2.0;21.0;0.0
3.8277777777777775;0.0;872.7185185185185;84.97962962962964;4.94074074074074;7.868333333333335;1.0;21.0;3.7611111111111106;0.0037037037037037;874.1150462962963;84.51435185185184;4.355787037037036;8.417222222222223;2.0;0.0;3.4629629629629632;0.009259259259259259;871.151851851852;83.40185185185187;2.7907407407407394;8.03972222222222;2.0;3.0;3.477777777777778;0.0;871.5814814814814;83.45555555555556;2.824074074074074;8.21888888888889;2.0;6.0;3.396296296296297;0.003703703703703703;869.5185185185187;83.32962962962964;2.84074074074074;7.763055555555557;2.0;9.0;3.383333333333334;0.0;865.983333333333;83.47777777777779;2.8574074074074063;8.39972222222222;2.0;12.0;3.466666666666667;0.0;869.8222222222222;83.5462962962963;2.7611111111111106;8.21027777777778;2.0;15.0;3.4407407407407415;0.0;869.3685185185184;83.28518518518518;2.761111111111111;8.148611111111112;2.0;18.0;3.5111111111111115;0.0;871.5425925925923;83.4388888888889;2.7222222222222214;8.099166666666667;2.0;21.0;3.6296296296296293;0.03518518518518518;874.7851851851852;84.10555555555555;2.629629629629629;9.094166666666666;3.0;0.0;0.0
3.7611111111111106;0.0037037037037037;874.1150462962963;84.51435185185184;4.355787037037036;8.417222222222223;2.0;0.0;3.4629629629629632;0.009259259259259259;871.151851851852;83.40185185185187;2.7907407407407394;8.03972222222222;2.0;3.0;3.477777777777778;0.0;871.5814814814814;83.45555555555556;2.824074074074074;8.21888888888889;2.0;6.0;3.396296296296297;0.003703703703703703;869.5185185185187;83.32962962962964;2.84074074074074;7.763055555555557;2.0;9.0;3.383333333333334;0.0;865.983333333333;83.47777777777779;2.8574074074074063;8.39972222222222;2.0;12.0;3.466666666666667;0.0;869.8222222222222;83.5462962962963;2.7611111111111106;8.21027777777778;2.0;15.0;3.4407407407407415;0.0;869.3685185185184;83.28518518518518;2.761111111111111;8.148611111111112;2.0;18.0;3.5111111111111115;0.0;871.5425925925923;83.4388888888889;2.7222222222222214;8.099166666666667;2.0;21.0;3.6296296296296293;0.03518518518518518;874.7851851851852;84.10555555555555;2.629629629629629;9.094166666666666;3.0;0.0;3.514814814814815;0.0;867.9574074074073;83.39444444444446;2.6370370370370364;8.227777777777778;3.0;3.0;0.0
