0.0;0.0;0.15555555555555553;0.0;0.0;3.74;0.0;12.0;0.0;0.0;0.08518518518518516;0.0;0.0;3.5988888888888897;0.0;15.0;0.0;0.0;0.08148148148148146;0.0;0.0;3.3794444444444434;0.0;18.0;0.0;0.0;0.08888888888888889;0.0;0.0;3.324722222222222;0.0;21.0;0.027777777777777776;0.0;0.5037037037037035;0.0;0.0;4.710833333333334;1.0;0.0;0.0;0.0;0.06666666666666665;0.0;0.0;3.4288888888888893;1.0;3.0;0.0;0.0;0.0574074074074074;0.0;0.0;3.1719444444444447;1.0;6.0;0.0;0.0;0.09074074074074073;0.0;0.0;3.1050000000000004;1.0;9.0;0.0;0.0;0.07222222222222222;0.0;0.0;3.9280555555555554;1.0;12.0;0.0;0.0;0.05925925925925925;0.0;0.0;3.450555555555555;1.0;15.0;0.0
0.0;0.0;0.08518518518518516;0.0;0.0;3.5988888888888897;0.0;15.0;0.0;0.0;0.08148148148148146;0.0;0.0;3.3794444444444434;0.0;18.0;0.0;0.0;0.08888888888888889;0.0;0.0;3.324722222222222;0.0;21.0;0.027777777777777776;0.0;0.5037037037037035;0.0;0.0;4.710833333333334;1.0;0.0;0.0;0.0;0.06666666666666665;0.0;0.0;3.4288888888888893;1.0;3.0;0.0;0.0;0.0574074074074074;0.0;0.0;3.1719444444444447;1.0;6.0;0.0;0.0;0.09074074074074073;0.0;0.0;3.1050000000000004;1.0;9.0;0.0;0.0;0.07222222222222222;0.0;0.0;3.9280555555555554;1.0;12.0;0.0;0.0;0.05925925925925925;0.0;0.0;3.450555555555555;1.0;15.0;1.2018518518518517;0.0;2.6370370370370373;0.0;0.07037037037037036;8.685555555555556;1.0;18.0;0.0
0.0;0.0;0.08148148148148146;0.0;0.0;3.3794444444444434;0.0;18.0;0.0;0.0;0.08888888888888889;0.0;0.0;3.324722222222222;0.0;21.0;0.027777777777777776;0.0;0.5037037037037035;0.0;0.0;4.710833333333334;1.0;0.0;0.0;0.0;0.06666666666666665;0.0;0.0;3.4288888888888893;1.0;3.0;0.0;0.0;0.0574074074074074;0.0;0.0;3.1719444444444447;1.0;6.0;0.0;0.0;0.09074074074074073;0.0;0.0;3.1050000000000004;1.0;9.0;0.0;0.0;0.07222222222222222;0.0;0.0;3.9280555555555554;1.0;12.0;0.0;0.0;0.05925925925925925;0.0;0.0;3.450555555555555;1.0;15.0;1.2018518518518517;0.0;2.6370370370370373;0.0;0.07037037037037036;8.685555555555556;1.0;18.0;0.14074074074074072;0.0;0.3500000000000001;0.00185185185185185;0.005555555555555553;4.256666666666666;1.0;21.0;0.0
0.0;0.0;0.08888888888888889;0.0;0.0;3.324722222222222;0.0;21.0;0.027777777777777776;0.0;0.5037037037037035;0.0;0.0;4.710833333333334;1.0;0.0;0.0;0.0;0.06666666666666665;0.0;0.0;3.4288888888888893;1.0;3.0;0.0;0.0;0.0574074074074074;0.0;0.0;3.1719444444444447;1.0;6.0;0.0;0.0;0.09074074074074073;0.0;0.0;3.1050000000000004;1.0;9.0;0.0;0.0;0.07222222222222222;0.0;0.0;3.9280555555555554;1.0;12.0;0.0;0.0;0.05925925925925925;0.0;0.0;3.450555555555555;1.0;15.0;1.2018518518518517;0.0;2.6370370370370373;0.0;0.07037037037037036;8.685555555555556;1.0;18.0;0.14074074074074072;0.0;0.3500000000000001;0.00185185185185185;0.005555555555555553;4.256666666666666;1.0;21.0;0.027777777777777776;0.0;0.5092592592592591;0.0;0.0;3.8577777777777786;2.0;0.0;0.0
0.027777777777777776;0.0;0.5037037037037035;0.0;0.0;4.710833333333334;1.0;0.0;0.0;0.0;0.06666666666666665;0.0;0.0;3.4288888888888893;1.0;3.0;0.0;0.0;0.0574074074074074;0.0;0.0;3.1719444444444447;1.0;6.0;0.0;0.0;0.09074074074074073;0.0;0.0;3.1050000000000004;1.0;9.0;0.0;0.0;0.07222222222222222;0.0;0.0;3.9280555555555554;1.0;12.0;0.0;0.0;0.05925925925925925;0.0;0.0;3.450555555555555;1.0;15.0;1.2018518518518517;0.0;2.6370370370370373;0.0;0.07037037037037036;8.685555555555556;1.0;18.0;0.14074074074074072;0.0;0.3500000000000001;0.00185185185185185;0.005555555555555553;4.256666666666666;1.0;21.0;0.027777777777777776;0.0;0.5092592592592591;0.0;0.0;3.8577777777777786;2.0;0.0;0.0;0.0;0.06851851851851849;0.0;0.0;3.724444444444444;2.0;3.0;0.0
0.0;0.0;0.06666666666666665;0.0;0.0;3.4288888888888893;1.0;3.0;0.0;0.0;0.0574074074074074;0.0;0.0;3.1719444444444447;1.0;6.0;0.0;0.0;0.09074074074074073;0.0;0.0;3.1050000000000004;1.0;9.0;0.0;0.0;0.07222222222222222;0.0;0.0;3.9280555555555554;1.0;12.0;0.0;0.0;0.05925925925925925;0.0;0.0;3.450555555555555;1.0;15.0;1.2018518518518517;0.0;2.6370370370370373;0.0;0.07037037037037036;8.685555555555556;1.0;18.0;0.14074074074074072;0.0;0.3500000000000001;0.00185185185185185;0.005555555555555553;4.256666666666666;1.0;21.0;0.027777777777777776;0.0;0.5092592592592591;0.0;0.0;3.8577777777777786;2.0;0.0;0.0;0.0;0.06851851851851849;0.0;0.0;3.724444444444444;2.0;3.0;0.0;0.0;0.06481481481481481;0.0;0.0;3.6580555555555545;2.0;6.0;0.0
0.0;0.0;0.0574074074074074;0.0;0.0;3.1719444444444447;1.0;6.0;0.0;0.0;0.09074074074074073;0.0;0.0;3.1050000000000004;1.0;9.0;0.0;0.0;0.07222222222222222;0.0;0.0;3.9280555555555554;1.0;12.0;0.0;0.0;0.05925925925925925;0.0;0.0;3.450555555555555;1.0;15.0;1.2018518518518517;0.0;2.6370370370370373;0.0;0.07037037037037036;8.685555555555556;1.0;18.0;0.14074074074074072;0.0;0.3500000000000001;0.00185185185185185;0.005555555555555553;4.256666666666666;1.0;21.0;0.027777777777777776;0.0;0.5092592592592591;0.0;0.0;3.8577777777777786;2.0;0.0;0.0;0.0;0.06851851851851849;0.0;0.0;3.724444444444444;2.0;3.0;0.0;0.0;0.06481481481481481;0.0;0.0;3.6580555555555545;2.0;6.0;0.0;0.0;0.09589947089947087;0.0;0.0;3.709166666666666;2.0;9.0;0.0
0.0;0.0;0.09074074074074073;0.0;0.0;3.1050000000000004;1.0;9.0;0.0;0.0;0.07222222222222222;0.0;0.0;3.9280555555555554;1.0;12.0;0.0;0.0;0.05925925925925925;0.0;0.0;3.450555555555555;1.0;15.0;1.2018518518518517;0.0;2.6370370370370373;0.0;0.07037037037037036;8.685555555555556;1.0;18.0;0.14074074074074072;0.0;0.3500000000000001;0.00185185185185185;0.005555555555555553;4.256666666666666;1.0;21.0;0.027777777777777776;0.0;0.5092592592592591;0.0;0.0;3.8577777777777786;2.0;0.0;0.0;0.0;0.06851851851851849;0.0;0.0;3.724444444444444;2.0;3.0;0.0;0.0;0.06481481481481481;0.0;0.0;3.6580555555555545;2.0;6.0;0.0;0.0;0.09589947089947087;0.0;0.0;3.709166666666666;2.0;9.0;0.0;0.0;0.06481481481481481;0.0;0.0;2.484722222222222;2.0;12.0;0.0
0.0;0.0;0.07222222222222222;0.0;0.0;3.9280555555555554;1.0;12.0;0.0;0.0;0.05925925925925925;0.0;0.0;3.450555555555555;1.0;15.0;1.2018518518518517;0.0;2.6370370370370373;0.0;0.07037037037037036;8.685555555555556;1.0;18.0;0.14074074074074072;0.0;0.3500000000000001;0.00185185185185185;0.005555555555555553;4.256666666666666;1.0;21.0;0.027777777777777776;0.0;0.5092592592592591;0.0;0.0;3.8577777777777786;2.0;0.0;0.0;0.0;0.06851851851851849;0.0;0.0;3.724444444444444;2.0;3.0;0.0;0.0;0.06481481481481481;0.0;0.0;3.6580555555555545;2.0;6.0;0.0;0.0;0.09589947089947087;0.0;0.0;3.709166666666666;2.0;9.0;0.0;0.0;0.06481481481481481;0.0;0.0;2.484722222222222;2.0;12.0;0.0;0.0;0.06481481481481481;0.0;0.0;3.3786111111111112;2.0;15.0;0.0
0.0;0.0;0.05925925925925925;0.0;0.0;3.450555555555555;1.0;15.0;1.2018518518518517;0.0;2.6370370370370373;0.0;0.07037037037037036;8.685555555555556;1.0;18.0;0.14074074074074072;0.0;0.3500000000000001;0.00185185185185185;0.005555555555555553;4.256666666666666;1.0;21.0;0.027777777777777776;0.0;0.5092592592592591;0.0;0.0;3.8577777777777786;2.0;0.0;0.0;0.0;0.06851851851851849;0.0;0.0;3.724444444444444;2.0;3.0;0.0;0.0;0.06481481481481481;0.0;0.0;3.6580555555555545;2.0;6.0;0.0;0.0;0.09589947089947087;0.0;0.0;3.709166666666666;2.0;9.0;0.0;0.0;0.06481481481481481;0.0;0.0;2.484722222222222;2.0;12.0;0.0;0.0;0.06481481481481481;0.0;0.0;3.3786111111111112;2.0;15.0;0.0;0.0;0.0611111111111111;0.0;0.0;3.345833333333333;2.0;18.0;0.0
