0.8097222222222222;0.0;9.644444444444444;4.511111111111111;0.0;0.13333333333333333;0.0;12.0;0.8064814814814814;0.0;10.049999999999999;4.4907407407407405;0.0074074074074074;0.05555555555555555;0.0;15.0;0.8093750000000002;0.0;10.061111111111112;4.485185185185186;0.0074074074074074;0.046388888888888896;0.0;18.0;0.795601851851852;0.0;7.390740740740741;3.174074074074074;0.0074074074074074;0.07222222222222224;0.0;21.0;0.7394675925925925;0.0;0.6148148148148146;0.00555555555555555;0.0;0.025833333333333333;1.0;0.0;0.7585648148148147;0.0;15.981481481481502;3.34074074074074;0.3555555555555555;0.08333333333333333;1.0;3.0;0.7533564814814814;0.0;0.6240740740740739;0.00555555555555555;0.0;0.01666666666666667;1.0;6.0;0.7503472222222223;0.0;0.6537037037037035;0.00555555555555555;0.0;0.04666666666666667;1.0;9.0;0.7788194444444443;0.0;4.533333333333333;1.8277777777777777;0.00185185185185185;0.09249999999999999;1.0;12.0;0.8061342592592593;0.0;10.187037037037038;4.453703703703706;0.00555555555555555;0.085;1.0;15.0;0.0
0.8064814814814814;0.0;10.049999999999999;4.4907407407407405;0.0074074074074074;0.05555555555555555;0.0;15.0;0.8093750000000002;0.0;10.061111111111112;4.485185185185186;0.0074074074074074;0.046388888888888896;0.0;18.0;0.795601851851852;0.0;7.390740740740741;3.174074074074074;0.0074074074074074;0.07222222222222224;0.0;21.0;0.7394675925925925;0.0;0.6148148148148146;0.00555555555555555;0.0;0.025833333333333333;1.0;0.0;0.7585648148148147;0.0;15.981481481481502;3.34074074074074;0.3555555555555555;0.08333333333333333;1.0;3.0;0.7533564814814814;0.0;0.6240740740740739;0.00555555555555555;0.0;0.01666666666666667;1.0;6.0;0.7503472222222223;0.0;0.6537037037037035;0.00555555555555555;0.0;0.04666666666666667;1.0;9.0;0.7788194444444443;0.0;4.533333333333333;1.8277777777777777;0.00185185185185185;0.09249999999999999;1.0;12.0;0.8061342592592593;0.0;10.187037037037038;4.453703703703706;0.00555555555555555;0.085;1.0;15.0;0.7659722222222218;0.0;9.538888888888886;4.105555555555557;0.011111111111111103;0.12972222222222224;1.0;18.0;0.0
0.8093750000000002;0.0;10.061111111111112;4.485185185185186;0.0074074074074074;0.046388888888888896;0.0;18.0;0.795601851851852;0.0;7.390740740740741;3.174074074074074;0.0074074074074074;0.07222222222222224;0.0;21.0;0.7394675925925925;0.0;0.6148148148148146;0.00555555555555555;0.0;0.025833333333333333;1.0;0.0;0.7585648148148147;0.0;15.981481481481502;3.34074074074074;0.3555555555555555;0.08333333333333333;1.0;3.0;0.7533564814814814;0.0;0.6240740740740739;0.00555555555555555;0.0;0.01666666666666667;1.0;6.0;0.7503472222222223;0.0;0.6537037037037035;0.00555555555555555;0.0;0.04666666666666667;1.0;9.0;0.7788194444444443;0.0;4.533333333333333;1.8277777777777777;0.00185185185185185;0.09249999999999999;1.0;12.0;0.8061342592592593;0.0;10.187037037037038;4.453703703703706;0.00555555555555555;0.085;1.0;15.0;0.7659722222222218;0.0;9.538888888888886;4.105555555555557;0.011111111111111103;0.12972222222222224;1.0;18.0;0.7560185185185186;0.0;0.6907407407407405;0.00555555555555555;0.0;0.05916666666666667;1.0;21.0;0.0
0.795601851851852;0.0;7.390740740740741;3.174074074074074;0.0074074074074074;0.07222222222222224;0.0;21.0;0.7394675925925925;0.0;0.6148148148148146;0.00555555555555555;0.0;0.025833333333333333;1.0;0.0;0.7585648148148147;0.0;15.981481481481502;3.34074074074074;0.3555555555555555;0.08333333333333333;1.0;3.0;0.7533564814814814;0.0;0.6240740740740739;0.00555555555555555;0.0;0.01666666666666667;1.0;6.0;0.7503472222222223;0.0;0.6537037037037035;0.00555555555555555;0.0;0.04666666666666667;1.0;9.0;0.7788194444444443;0.0;4.533333333333333;1.8277777777777777;0.00185185185185185;0.09249999999999999;1.0;12.0;0.8061342592592593;0.0;10.187037037037038;4.453703703703706;0.00555555555555555;0.085;1.0;15.0;0.7659722222222218;0.0;9.538888888888886;4.105555555555557;0.011111111111111103;0.12972222222222224;1.0;18.0;0.7560185185185186;0.0;0.6907407407407405;0.00555555555555555;0.0;0.05916666666666667;1.0;21.0;0.7624999999999998;0.0;0.6780626780626778;0.00555555555555555;0.0;0.03888888888888889;2.0;0.0;0.0
0.7394675925925925;0.0;0.6148148148148146;0.00555555555555555;0.0;0.025833333333333333;1.0;0.0;0.7585648148148147;0.0;15.981481481481502;3.34074074074074;0.3555555555555555;0.08333333333333333;1.0;3.0;0.7533564814814814;0.0;0.6240740740740739;0.00555555555555555;0.0;0.01666666666666667;1.0;6.0;0.7503472222222223;0.0;0.6537037037037035;0.00555555555555555;0.0;0.04666666666666667;1.0;9.0;0.7788194444444443;0.0;4.533333333333333;1.8277777777777777;0.00185185185185185;0.09249999999999999;1.0;12.0;0.8061342592592593;0.0;10.187037037037038;4.453703703703706;0.00555555555555555;0.085;1.0;15.0;0.7659722222222218;0.0;9.538888888888886;4.105555555555557;0.011111111111111103;0.12972222222222224;1.0;18.0;0.7560185185185186;0.0;0.6907407407407405;0.00555555555555555;0.0;0.05916666666666667;1.0;21.0;0.7624999999999998;0.0;0.6780626780626778;0.00555555555555555;0.0;0.03888888888888889;2.0;0.0;0.7548611111111111;0.0;16.044444444444466;3.3407407407407406;0.3462962962962963;0.08888888888888889;2.0;3.0;0.0
0.7585648148148147;0.0;15.981481481481502;3.34074074074074;0.3555555555555555;0.08333333333333333;1.0;3.0;0.7533564814814814;0.0;0.6240740740740739;0.00555555555555555;0.0;0.01666666666666667;1.0;6.0;0.7503472222222223;0.0;0.6537037037037035;0.00555555555555555;0.0;0.04666666666666667;1.0;9.0;0.7788194444444443;0.0;4.533333333333333;1.8277777777777777;0.00185185185185185;0.09249999999999999;1.0;12.0;0.8061342592592593;0.0;10.187037037037038;4.453703703703706;0.00555555555555555;0.085;1.0;15.0;0.7659722222222218;0.0;9.538888888888886;4.105555555555557;0.011111111111111103;0.12972222222222224;1.0;18.0;0.7560185185185186;0.0;0.6907407407407405;0.00555555555555555;0.0;0.05916666666666667;1.0;21.0;0.7624999999999998;0.0;0.6780626780626778;0.00555555555555555;0.0;0.03888888888888889;2.0;0.0;0.7548611111111111;0.0;16.044444444444466;3.3407407407407406;0.3462962962962963;0.08888888888888889;2.0;3.0;0.7378472222222219;0.0;0.6648148148148145;0.00555555555555555;0.0;0.03888888888888889;2.0;6.0;0.0
0.7533564814814814;0.0;0.6240740740740739;0.00555555555555555;0.0;0.01666666666666667;1.0;6.0;0.7503472222222223;0.0;0.6537037037037035;0.00555555555555555;0.0;0.04666666666666667;1.0;9.0;0.7788194444444443;0.0;4.533333333333333;1.8277777777777777;0.00185185185185185;0.09249999999999999;1.0;12.0;0.8061342592592593;0.0;10.187037037037038;4.453703703703706;0.00555555555555555;0.085;1.0;15.0;0.7659722222222218;0.0;9.538888888888886;4.105555555555557;0.011111111111111103;0.12972222222222224;1.0;18.0;0.7560185185185186;0.0;0.6907407407407405;0.00555555555555555;0.0;0.05916666666666667;1.0;21.0;0.7624999999999998;0.0;0.6780626780626778;0.00555555555555555;0.0;0.03888888888888889;2.0;0.0;0.7548611111111111;0.0;16.044444444444466;3.3407407407407406;0.3462962962962963;0.08888888888888889;2.0;3.0;0.7378472222222219;0.0;0.6648148148148145;0.00555555555555555;0.0;0.03888888888888889;2.0;6.0;0.7310185185185185;0.0;0.6611111111111109;0.00555555555555555;0.0;0.04805555555555556;2.0;9.0;0.0
0.7503472222222223;0.0;0.6537037037037035;0.00555555555555555;0.0;0.04666666666666667;1.0;9.0;0.7788194444444443;0.0;4.533333333333333;1.8277777777777777;0.00185185185185185;0.09249999999999999;1.0;12.0;0.8061342592592593;0.0;10.187037037037038;4.453703703703706;0.00555555555555555;0.085;1.0;15.0;0.7659722222222218;0.0;9.538888888888886;4.105555555555557;0.011111111111111103;0.12972222222222224;1.0;18.0;0.7560185185185186;0.0;0.6907407407407405;0.00555555555555555;0.0;0.05916666666666667;1.0;21.0;0.7624999999999998;0.0;0.6780626780626778;0.00555555555555555;0.0;0.03888888888888889;2.0;0.0;0.7548611111111111;0.0;16.044444444444466;3.3407407407407406;0.3462962962962963;0.08888888888888889;2.0;3.0;0.7378472222222219;0.0;0.6648148148148145;0.00555555555555555;0.0;0.03888888888888889;2.0;6.0;0.7310185185185185;0.0;0.6611111111111109;0.00555555555555555;0.0;0.04805555555555556;2.0;9.0;0.7456018518518519;0.0;0.6574074074074071;0.00555555555555555;0.0;0.049999999999999996;2.0;12.0;0.0
0.7788194444444443;0.0;4.533333333333333;1.8277777777777777;0.00185185185185185;0.09249999999999999;1.0;12.0;0.8061342592592593;0.0;10.187037037037038;4.453703703703706;0.00555555555555555;0.085;1.0;15.0;0.7659722222222218;0.0;9.538888888888886;4.105555555555557;0.011111111111111103;0.12972222222222224;1.0;18.0;0.7560185185185186;0.0;0.6907407407407405;0.00555555555555555;0.0;0.05916666666666667;1.0;21.0;0.7624999999999998;0.0;0.6780626780626778;0.00555555555555555;0.0;0.03888888888888889;2.0;0.0;0.7548611111111111;0.0;16.044444444444466;3.3407407407407406;0.3462962962962963;0.08888888888888889;2.0;3.0;0.7378472222222219;0.0;0.6648148148148145;0.00555555555555555;0.0;0.03888888888888889;2.0;6.0;0.7310185185185185;0.0;0.6611111111111109;0.00555555555555555;0.0;0.04805555555555556;2.0;9.0;0.7456018518518519;0.0;0.6574074074074071;0.00555555555555555;0.0;0.049999999999999996;2.0;12.0;0.8005787037037037;0.0;5.537037037037035;2.3703703703703707;0.00185185185185185;0.03888888888888889;2.0;15.0;0.0
0.8061342592592593;0.0;10.187037037037038;4.453703703703706;0.00555555555555555;0.085;1.0;15.0;0.7659722222222218;0.0;9.538888888888886;4.105555555555557;0.011111111111111103;0.12972222222222224;1.0;18.0;0.7560185185185186;0.0;0.6907407407407405;0.00555555555555555;0.0;0.05916666666666667;1.0;21.0;0.7624999999999998;0.0;0.6780626780626778;0.00555555555555555;0.0;0.03888888888888889;2.0;0.0;0.7548611111111111;0.0;16.044444444444466;3.3407407407407406;0.3462962962962963;0.08888888888888889;2.0;3.0;0.7378472222222219;0.0;0.6648148148148145;0.00555555555555555;0.0;0.03888888888888889;2.0;6.0;0.7310185185185185;0.0;0.6611111111111109;0.00555555555555555;0.0;0.04805555555555556;2.0;9.0;0.7456018518518519;0.0;0.6574074074074071;0.00555555555555555;0.0;0.049999999999999996;2.0;12.0;0.8005787037037037;0.0;5.537037037037035;2.3703703703703707;0.00185185185185185;0.03888888888888889;2.0;15.0;0.826736111111111;0.0;9.87222222222222;4.429629629629631;0.0037037037037037;0.13944444444444445;2.0;18.0;0.0
