13.577777777777776;0.08888888888888886;7.7555555555555555;2442.0222222222224;11.244444444444445;11.49;0.0;12.0;8.066666666666668;0.7777777777777778;8.49074074074074;1104.690740740741;6.42037037037037;9.511111111111111;0.0;15.0;6.574074074074073;5.0851851851851855;8.629629629629628;680.0481481481481;6.361111111111114;9.929722222222223;0.0;18.0;6.382407407407406;0.7999999999999999;8.587037037037037;691.4148148148147;4.18148148148148;8.50972222222222;0.0;21.0;6.690740740740739;0.4854700854700854;8.743162393162395;752.8870370370371;4.377777777777777;8.842222222222226;1.0;0.0;5.7555555555555555;0.049999999999999996;8.503703703703703;557.6203703703704;3.1129629629629627;8.34611111111111;1.0;3.0;6.476851851851851;0.10370370370370369;8.072222222222223;729.1;3.7407407407407405;8.97111111111111;1.0;6.0;10.056481481481477;1.1574074074074074;37.24814814814815;1517.464814814815;7.433333333333334;9.924166666666666;1.0;9.0;14.04259259259259;4.131481481481481;9.016666666666666;2434.338888888889;12.301851851851849;10.556666666666667;1.0;12.0;7.164814814814814;2.648148148148148;9.329629629629629;831.7296296296296;5.364814814814817;8.507499999999997;1.0;15.0;0.0
8.066666666666668;0.7777777777777778;8.49074074074074;1104.690740740741;6.42037037037037;9.511111111111111;0.0;15.0;6.574074074074073;5.0851851851851855;8.629629629629628;680.0481481481481;6.361111111111114;9.929722222222223;0.0;18.0;6.382407407407406;0.7999999999999999;8.587037037037037;691.4148148148147;4.18148148148148;8.50972222222222;0.0;21.0;6.690740740740739;0.4854700854700854;8.743162393162395;752.8870370370371;4.377777777777777;8.842222222222226;1.0;0.0;5.7555555555555555;0.049999999999999996;8.503703703703703;557.6203703703704;3.1129629629629627;8.34611111111111;1.0;3.0;6.476851851851851;0.10370370370370369;8.072222222222223;729.1;3.7407407407407405;8.97111111111111;1.0;6.0;10.056481481481477;1.1574074074074074;37.24814814814815;1517.464814814815;7.433333333333334;9.924166666666666;1.0;9.0;14.04259259259259;4.131481481481481;9.016666666666666;2434.338888888889;12.301851851851849;10.556666666666667;1.0;12.0;7.164814814814814;2.648148148148148;9.329629629629629;831.7296296296296;5.364814814814817;8.507499999999997;1.0;15.0;3.907407407407408;0.09444444444444441;8.396296296296295;134.63518518518512;2.607407407407407;7.33527777777778;1.0;18.0;0.0
6.574074074074073;5.0851851851851855;8.629629629629628;680.0481481481481;6.361111111111114;9.929722222222223;0.0;18.0;6.382407407407406;0.7999999999999999;8.587037037037037;691.4148148148147;4.18148148148148;8.50972222222222;0.0;21.0;6.690740740740739;0.4854700854700854;8.743162393162395;752.8870370370371;4.377777777777777;8.842222222222226;1.0;0.0;5.7555555555555555;0.049999999999999996;8.503703703703703;557.6203703703704;3.1129629629629627;8.34611111111111;1.0;3.0;6.476851851851851;0.10370370370370369;8.072222222222223;729.1;3.7407407407407405;8.97111111111111;1.0;6.0;10.056481481481477;1.1574074074074074;37.24814814814815;1517.464814814815;7.433333333333334;9.924166666666666;1.0;9.0;14.04259259259259;4.131481481481481;9.016666666666666;2434.338888888889;12.301851851851849;10.556666666666667;1.0;12.0;7.164814814814814;2.648148148148148;9.329629629629629;831.7296296296296;5.364814814814817;8.507499999999997;1.0;15.0;3.907407407407408;0.09444444444444441;8.396296296296295;134.63518518518512;2.607407407407407;7.33527777777778;1.0;18.0;4.222222222222223;3.335185185185185;29.774074074074072;155.82962962962966;2.392592592592593;7.856111111111109;1.0;21.0;0.0
6.382407407407406;0.7999999999999999;8.587037037037037;691.4148148148147;4.18148148148148;8.50972222222222;0.0;21.0;6.690740740740739;0.4854700854700854;8.743162393162395;752.8870370370371;4.377777777777777;8.842222222222226;1.0;0.0;5.7555555555555555;0.049999999999999996;8.503703703703703;557.6203703703704;3.1129629629629627;8.34611111111111;1.0;3.0;6.476851851851851;0.10370370370370369;8.072222222222223;729.1;3.7407407407407405;8.97111111111111;1.0;6.0;10.056481481481477;1.1574074074074074;37.24814814814815;1517.464814814815;7.433333333333334;9.924166666666666;1.0;9.0;14.04259259259259;4.131481481481481;9.016666666666666;2434.338888888889;12.301851851851849;10.556666666666667;1.0;12.0;7.164814814814814;2.648148148148148;9.329629629629629;831.7296296296296;5.364814814814817;8.507499999999997;1.0;15.0;3.907407407407408;0.09444444444444441;8.396296296296295;134.63518518518512;2.607407407407407;7.33527777777778;1.0;18.0;4.222222222222223;3.335185185185185;29.774074074074072;155.82962962962966;2.392592592592593;7.856111111111109;1.0;21.0;6.689814814814814;0.6796296296296296;8.129761904761903;768.0759259259261;4.155555555555555;8.936666666666667;2.0;0.0;0.0
6.690740740740739;0.4854700854700854;8.743162393162395;752.8870370370371;4.377777777777777;8.842222222222226;1.0;0.0;5.7555555555555555;0.049999999999999996;8.503703703703703;557.6203703703704;3.1129629629629627;8.34611111111111;1.0;3.0;6.476851851851851;0.10370370370370369;8.072222222222223;729.1;3.7407407407407405;8.97111111111111;1.0;6.0;10.056481481481477;1.1574074074074074;37.24814814814815;1517.464814814815;7.433333333333334;9.924166666666666;1.0;9.0;14.04259259259259;4.131481481481481;9.016666666666666;2434.338888888889;12.301851851851849;10.556666666666667;1.0;12.0;7.164814814814814;2.648148148148148;9.329629629629629;831.7296296296296;5.364814814814817;8.507499999999997;1.0;15.0;3.907407407407408;0.09444444444444441;8.396296296296295;134.63518518518512;2.607407407407407;7.33527777777778;1.0;18.0;4.222222222222223;3.335185185185185;29.774074074074072;155.82962962962966;2.392592592592593;7.856111111111109;1.0;21.0;6.689814814814814;0.6796296296296296;8.129761904761903;768.0759259259261;4.155555555555555;8.936666666666667;2.0;0.0;6.514814814814816;0.15925925925925924;8.24074074074074;777.7092592592594;3.85925925925926;8.787222222222221;2.0;3.0;0.0
5.7555555555555555;0.049999999999999996;8.503703703703703;557.6203703703704;3.1129629629629627;8.34611111111111;1.0;3.0;6.476851851851851;0.10370370370370369;8.072222222222223;729.1;3.7407407407407405;8.97111111111111;1.0;6.0;10.056481481481477;1.1574074074074074;37.24814814814815;1517.464814814815;7.433333333333334;9.924166666666666;1.0;9.0;14.04259259259259;4.131481481481481;9.016666666666666;2434.338888888889;12.301851851851849;10.556666666666667;1.0;12.0;7.164814814814814;2.648148148148148;9.329629629629629;831.7296296296296;5.364814814814817;8.507499999999997;1.0;15.0;3.907407407407408;0.09444444444444441;8.396296296296295;134.63518518518512;2.607407407407407;7.33527777777778;1.0;18.0;4.222222222222223;3.335185185185185;29.774074074074072;155.82962962962966;2.392592592592593;7.856111111111109;1.0;21.0;6.689814814814814;0.6796296296296296;8.129761904761903;768.0759259259261;4.155555555555555;8.936666666666667;2.0;0.0;6.514814814814816;0.15925925925925924;8.24074074074074;777.7092592592594;3.85925925925926;8.787222222222221;2.0;3.0;6.531481481481482;0.04074074074074073;7.990740740740743;764.9314814814818;4.185185185185185;8.865;2.0;6.0;0.0
6.476851851851851;0.10370370370370369;8.072222222222223;729.1;3.7407407407407405;8.97111111111111;1.0;6.0;10.056481481481477;1.1574074074074074;37.24814814814815;1517.464814814815;7.433333333333334;9.924166666666666;1.0;9.0;14.04259259259259;4.131481481481481;9.016666666666666;2434.338888888889;12.301851851851849;10.556666666666667;1.0;12.0;7.164814814814814;2.648148148148148;9.329629629629629;831.7296296296296;5.364814814814817;8.507499999999997;1.0;15.0;3.907407407407408;0.09444444444444441;8.396296296296295;134.63518518518512;2.607407407407407;7.33527777777778;1.0;18.0;4.222222222222223;3.335185185185185;29.774074074074072;155.82962962962966;2.392592592592593;7.856111111111109;1.0;21.0;6.689814814814814;0.6796296296296296;8.129761904761903;768.0759259259261;4.155555555555555;8.936666666666667;2.0;0.0;6.514814814814816;0.15925925925925924;8.24074074074074;777.7092592592594;3.85925925925926;8.787222222222221;2.0;3.0;6.531481481481482;0.04074074074074073;7.990740740740743;764.9314814814818;4.185185185185185;8.865;2.0;6.0;8.645370370370374;1.3685185185185187;8.281481481481482;1255.9351851851852;7.253703703703703;9.71861111111111;2.0;9.0;1.0
10.056481481481477;1.1574074074074074;37.24814814814815;1517.464814814815;7.433333333333334;9.924166666666666;1.0;9.0;14.04259259259259;4.131481481481481;9.016666666666666;2434.338888888889;12.301851851851849;10.556666666666667;1.0;12.0;7.164814814814814;2.648148148148148;9.329629629629629;831.7296296296296;5.364814814814817;8.507499999999997;1.0;15.0;3.907407407407408;0.09444444444444441;8.396296296296295;134.63518518518512;2.607407407407407;7.33527777777778;1.0;18.0;4.222222222222223;3.335185185185185;29.774074074074072;155.82962962962966;2.392592592592593;7.856111111111109;1.0;21.0;6.689814814814814;0.6796296296296296;8.129761904761903;768.0759259259261;4.155555555555555;8.936666666666667;2.0;0.0;6.514814814814816;0.15925925925925924;8.24074074074074;777.7092592592594;3.85925925925926;8.787222222222221;2.0;3.0;6.531481481481482;0.04074074074074073;7.990740740740743;764.9314814814818;4.185185185185185;8.865;2.0;6.0;8.645370370370374;1.3685185185185187;8.281481481481482;1255.9351851851852;7.253703703703703;9.71861111111111;2.0;9.0;14.35462962962963;10.818518518518516;29.875925925925937;2528.109259259259;12.22037037037037;12.272222222222224;2.0;12.0;0.0
14.04259259259259;4.131481481481481;9.016666666666666;2434.338888888889;12.301851851851849;10.556666666666667;1.0;12.0;7.164814814814814;2.648148148148148;9.329629629629629;831.7296296296296;5.364814814814817;8.507499999999997;1.0;15.0;3.907407407407408;0.09444444444444441;8.396296296296295;134.63518518518512;2.607407407407407;7.33527777777778;1.0;18.0;4.222222222222223;3.335185185185185;29.774074074074072;155.82962962962966;2.392592592592593;7.856111111111109;1.0;21.0;6.689814814814814;0.6796296296296296;8.129761904761903;768.0759259259261;4.155555555555555;8.936666666666667;2.0;0.0;6.514814814814816;0.15925925925925924;8.24074074074074;777.7092592592594;3.85925925925926;8.787222222222221;2.0;3.0;6.531481481481482;0.04074074074074073;7.990740740740743;764.9314814814818;4.185185185185185;8.865;2.0;6.0;8.645370370370374;1.3685185185185187;8.281481481481482;1255.9351851851852;7.253703703703703;9.71861111111111;2.0;9.0;14.35462962962963;10.818518518518516;29.875925925925937;2528.109259259259;12.22037037037037;12.272222222222224;2.0;12.0;7.243518518518517;0.22777777777777775;8.494444444444444;919.5777777777774;5.6;9.048055555555555;2.0;15.0;0.0
7.164814814814814;2.648148148148148;9.329629629629629;831.7296296296296;5.364814814814817;8.507499999999997;1.0;15.0;3.907407407407408;0.09444444444444441;8.396296296296295;134.63518518518512;2.607407407407407;7.33527777777778;1.0;18.0;4.222222222222223;3.335185185185185;29.774074074074072;155.82962962962966;2.392592592592593;7.856111111111109;1.0;21.0;6.689814814814814;0.6796296296296296;8.129761904761903;768.0759259259261;4.155555555555555;8.936666666666667;2.0;0.0;6.514814814814816;0.15925925925925924;8.24074074074074;777.7092592592594;3.85925925925926;8.787222222222221;2.0;3.0;6.531481481481482;0.04074074074074073;7.990740740740743;764.9314814814818;4.185185185185185;8.865;2.0;6.0;8.645370370370374;1.3685185185185187;8.281481481481482;1255.9351851851852;7.253703703703703;9.71861111111111;2.0;9.0;14.35462962962963;10.818518518518516;29.875925925925937;2528.109259259259;12.22037037037037;12.272222222222224;2.0;12.0;7.243518518518517;0.22777777777777775;8.494444444444444;919.5777777777774;5.6;9.048055555555555;2.0;15.0;4.025925925925925;0.1074074074074074;8.870370370370372;171.43148148148148;2.9629629629629632;7.7777777777777795;2.0;18.0;0.0
3.907407407407408;0.09444444444444441;8.396296296296295;134.63518518518512;2.607407407407407;7.33527777777778;1.0;18.0;4.222222222222223;3.335185185185185;29.774074074074072;155.82962962962966;2.392592592592593;7.856111111111109;1.0;21.0;6.689814814814814;0.6796296296296296;8.129761904761903;768.0759259259261;4.155555555555555;8.936666666666667;2.0;0.0;6.514814814814816;0.15925925925925924;8.24074074074074;777.7092592592594;3.85925925925926;8.787222222222221;2.0;3.0;6.531481481481482;0.04074074074074073;7.990740740740743;764.9314814814818;4.185185185185185;8.865;2.0;6.0;8.645370370370374;1.3685185185185187;8.281481481481482;1255.9351851851852;7.253703703703703;9.71861111111111;2.0;9.0;14.35462962962963;10.818518518518516;29.875925925925937;2528.109259259259;12.22037037037037;12.272222222222224;2.0;12.0;7.243518518518517;0.22777777777777775;8.494444444444444;919.5777777777774;5.6;9.048055555555555;2.0;15.0;4.025925925925925;0.1074074074074074;8.870370370370372;171.43148148148148;2.9629629629629632;7.7777777777777795;2.0;18.0;5.149074074074074;0.18518518518518517;8.155555555555557;452.9314814814814;3.2944444444444443;8.000277777777777;2.0;21.0;0.0
