1.0444444444444445;0.0;6.266666666666666;2.3555555555555556;5.044444444444444;3.7999999999999994;0.0;12.0;1.0833333333333335;0.2777777777777778;6.533333333333336;2.2888888888888888;5.370370370370371;3.5966666666666662;0.0;15.0;1.2277777777777779;0.0;6.533333333333333;2.816666666666667;6.87962962962963;3.7294444444444457;0.0;18.0;1.209259259259259;55.98148148148149;83.58333333333334;2.1185185185185187;4.953703703703704;6.139166666666668;0.0;21.0;1.2333333333333334;0.09444444444444446;6.475925925925925;2.8499999999999996;6.949999999999999;3.7030555555555558;1.0;0.0;1.4074074074074074;9.70925925925926;14.76851851851852;3.183333333333334;6.609259259259258;4.309444444444444;1.0;3.0;1.0962962962962963;0.27222222222222225;9.494444444444447;2.566666666666667;5.872222222222223;3.592777777777778;1.0;6.0;1.2944444444444445;3.3851851851851844;16.474074074074075;3.2888888888888896;7.124074074074075;4.032222222222221;1.0;9.0;1.1092592592592594;0.003703703703703703;9.957407407407404;2.972222222222222;6.946296296296296;3.775833333333333;1.0;12.0;1.0462962962962963;0.0;9.761111111111113;2.3814814814814813;5.485185185185184;3.7977777777777777;1.0;15.0;0.0
1.0833333333333335;0.2777777777777778;6.533333333333336;2.2888888888888888;5.370370370370371;3.5966666666666662;0.0;15.0;1.2277777777777779;0.0;6.533333333333333;2.816666666666667;6.87962962962963;3.7294444444444457;0.0;18.0;1.209259259259259;55.98148148148149;83.58333333333334;2.1185185185185187;4.953703703703704;6.139166666666668;0.0;21.0;1.2333333333333334;0.09444444444444446;6.475925925925925;2.8499999999999996;6.949999999999999;3.7030555555555558;1.0;0.0;1.4074074074074074;9.70925925925926;14.76851851851852;3.183333333333334;6.609259259259258;4.309444444444444;1.0;3.0;1.0962962962962963;0.27222222222222225;9.494444444444447;2.566666666666667;5.872222222222223;3.592777777777778;1.0;6.0;1.2944444444444445;3.3851851851851844;16.474074074074075;3.2888888888888896;7.124074074074075;4.032222222222221;1.0;9.0;1.1092592592592594;0.003703703703703703;9.957407407407404;2.972222222222222;6.946296296296296;3.775833333333333;1.0;12.0;1.0462962962962963;0.0;9.761111111111113;2.3814814814814813;5.485185185185184;3.7977777777777777;1.0;15.0;1.2296296296296299;0.0;9.725925925925926;2.9129629629629625;7.024074074074073;4.013055555555557;1.0;18.0;0.0
1.2277777777777779;0.0;6.533333333333333;2.816666666666667;6.87962962962963;3.7294444444444457;0.0;18.0;1.209259259259259;55.98148148148149;83.58333333333334;2.1185185185185187;4.953703703703704;6.139166666666668;0.0;21.0;1.2333333333333334;0.09444444444444446;6.475925925925925;2.8499999999999996;6.949999999999999;3.7030555555555558;1.0;0.0;1.4074074074074074;9.70925925925926;14.76851851851852;3.183333333333334;6.609259259259258;4.309444444444444;1.0;3.0;1.0962962962962963;0.27222222222222225;9.494444444444447;2.566666666666667;5.872222222222223;3.592777777777778;1.0;6.0;1.2944444444444445;3.3851851851851844;16.474074074074075;3.2888888888888896;7.124074074074075;4.032222222222221;1.0;9.0;1.1092592592592594;0.003703703703703703;9.957407407407404;2.972222222222222;6.946296296296296;3.775833333333333;1.0;12.0;1.0462962962962963;0.0;9.761111111111113;2.3814814814814813;5.485185185185184;3.7977777777777777;1.0;15.0;1.2296296296296299;0.0;9.725925925925926;2.9129629629629625;7.024074074074073;4.013055555555557;1.0;18.0;1.2314814814814814;56.36296296296297;86.05370370370369;2.164814814814815;5.027777777777778;5.60361111111111;1.0;21.0;0.0
1.209259259259259;55.98148148148149;83.58333333333334;2.1185185185185187;4.953703703703704;6.139166666666668;0.0;21.0;1.2333333333333334;0.09444444444444446;6.475925925925925;2.8499999999999996;6.949999999999999;3.7030555555555558;1.0;0.0;1.4074074074074074;9.70925925925926;14.76851851851852;3.183333333333334;6.609259259259258;4.309444444444444;1.0;3.0;1.0962962962962963;0.27222222222222225;9.494444444444447;2.566666666666667;5.872222222222223;3.592777777777778;1.0;6.0;1.2944444444444445;3.3851851851851844;16.474074074074075;3.2888888888888896;7.124074074074075;4.032222222222221;1.0;9.0;1.1092592592592594;0.003703703703703703;9.957407407407404;2.972222222222222;6.946296296296296;3.775833333333333;1.0;12.0;1.0462962962962963;0.0;9.761111111111113;2.3814814814814813;5.485185185185184;3.7977777777777777;1.0;15.0;1.2296296296296299;0.0;9.725925925925926;2.9129629629629625;7.024074074074073;4.013055555555557;1.0;18.0;1.2314814814814814;56.36296296296297;86.05370370370369;2.164814814814815;5.027777777777778;5.60361111111111;1.0;21.0;1.3018518518518516;3.5462962962962967;6.396296296296297;2.8555555555555556;6.924074074074074;3.8386111111111116;2.0;0.0;0.0
1.2333333333333334;0.09444444444444446;6.475925925925925;2.8499999999999996;6.949999999999999;3.7030555555555558;1.0;0.0;1.4074074074074074;9.70925925925926;14.76851851851852;3.183333333333334;6.609259259259258;4.309444444444444;1.0;3.0;1.0962962962962963;0.27222222222222225;9.494444444444447;2.566666666666667;5.872222222222223;3.592777777777778;1.0;6.0;1.2944444444444445;3.3851851851851844;16.474074074074075;3.2888888888888896;7.124074074074075;4.032222222222221;1.0;9.0;1.1092592592592594;0.003703703703703703;9.957407407407404;2.972222222222222;6.946296296296296;3.775833333333333;1.0;12.0;1.0462962962962963;0.0;9.761111111111113;2.3814814814814813;5.485185185185184;3.7977777777777777;1.0;15.0;1.2296296296296299;0.0;9.725925925925926;2.9129629629629625;7.024074074074073;4.013055555555557;1.0;18.0;1.2314814814814814;56.36296296296297;86.05370370370369;2.164814814814815;5.027777777777778;5.60361111111111;1.0;21.0;1.3018518518518516;3.5462962962962967;6.396296296296297;2.8555555555555556;6.924074074074074;3.8386111111111116;2.0;0.0;1.325925925925926;6.838888888888889;13.955555555555557;3.2074074074074077;6.699999999999999;4.431388888888889;2.0;3.0;0.0
1.4074074074074074;9.70925925925926;14.76851851851852;3.183333333333334;6.609259259259258;4.309444444444444;1.0;3.0;1.0962962962962963;0.27222222222222225;9.494444444444447;2.566666666666667;5.872222222222223;3.592777777777778;1.0;6.0;1.2944444444444445;3.3851851851851844;16.474074074074075;3.2888888888888896;7.124074074074075;4.032222222222221;1.0;9.0;1.1092592592592594;0.003703703703703703;9.957407407407404;2.972222222222222;6.946296296296296;3.775833333333333;1.0;12.0;1.0462962962962963;0.0;9.761111111111113;2.3814814814814813;5.485185185185184;3.7977777777777777;1.0;15.0;1.2296296296296299;0.0;9.725925925925926;2.9129629629629625;7.024074074074073;4.013055555555557;1.0;18.0;1.2314814814814814;56.36296296296297;86.05370370370369;2.164814814814815;5.027777777777778;5.60361111111111;1.0;21.0;1.3018518518518516;3.5462962962962967;6.396296296296297;2.8555555555555556;6.924074074074074;3.8386111111111116;2.0;0.0;1.325925925925926;6.838888888888889;13.955555555555557;3.2074074074074077;6.699999999999999;4.431388888888889;2.0;3.0;1.0833333333333333;0.005555555555555556;8.551851851851852;2.5703703703703704;5.905555555555555;4.038888888888889;2.0;6.0;0.0
1.0962962962962963;0.27222222222222225;9.494444444444447;2.566666666666667;5.872222222222223;3.592777777777778;1.0;6.0;1.2944444444444445;3.3851851851851844;16.474074074074075;3.2888888888888896;7.124074074074075;4.032222222222221;1.0;9.0;1.1092592592592594;0.003703703703703703;9.957407407407404;2.972222222222222;6.946296296296296;3.775833333333333;1.0;12.0;1.0462962962962963;0.0;9.761111111111113;2.3814814814814813;5.485185185185184;3.7977777777777777;1.0;15.0;1.2296296296296299;0.0;9.725925925925926;2.9129629629629625;7.024074074074073;4.013055555555557;1.0;18.0;1.2314814814814814;56.36296296296297;86.05370370370369;2.164814814814815;5.027777777777778;5.60361111111111;1.0;21.0;1.3018518518518516;3.5462962962962967;6.396296296296297;2.8555555555555556;6.924074074074074;3.8386111111111116;2.0;0.0;1.325925925925926;6.838888888888889;13.955555555555557;3.2074074074074077;6.699999999999999;4.431388888888889;2.0;3.0;1.0833333333333333;0.005555555555555556;8.551851851851852;2.5703703703703704;5.905555555555555;4.038888888888889;2.0;6.0;1.0296296296296295;1.3740740740740742;9.011111111111111;2.303703703703704;5.246296296296297;3.8072222222222223;2.0;9.0;0.0
1.2944444444444445;3.3851851851851844;16.474074074074075;3.2888888888888896;7.124074074074075;4.032222222222221;1.0;9.0;1.1092592592592594;0.003703703703703703;9.957407407407404;2.972222222222222;6.946296296296296;3.775833333333333;1.0;12.0;1.0462962962962963;0.0;9.761111111111113;2.3814814814814813;5.485185185185184;3.7977777777777777;1.0;15.0;1.2296296296296299;0.0;9.725925925925926;2.9129629629629625;7.024074074074073;4.013055555555557;1.0;18.0;1.2314814814814814;56.36296296296297;86.05370370370369;2.164814814814815;5.027777777777778;5.60361111111111;1.0;21.0;1.3018518518518516;3.5462962962962967;6.396296296296297;2.8555555555555556;6.924074074074074;3.8386111111111116;2.0;0.0;1.325925925925926;6.838888888888889;13.955555555555557;3.2074074074074077;6.699999999999999;4.431388888888889;2.0;3.0;1.0833333333333333;0.005555555555555556;8.551851851851852;2.5703703703703704;5.905555555555555;4.038888888888889;2.0;6.0;1.0296296296296295;1.3740740740740742;9.011111111111111;2.303703703703704;5.246296296296297;3.8072222222222223;2.0;9.0;1.3722222222222225;0.16666666666666663;9.122222222222222;3.864814814814814;8.287037037037036;4.024722222222222;2.0;12.0;0.0
1.1092592592592594;0.003703703703703703;9.957407407407404;2.972222222222222;6.946296296296296;3.775833333333333;1.0;12.0;1.0462962962962963;0.0;9.761111111111113;2.3814814814814813;5.485185185185184;3.7977777777777777;1.0;15.0;1.2296296296296299;0.0;9.725925925925926;2.9129629629629625;7.024074074074073;4.013055555555557;1.0;18.0;1.2314814814814814;56.36296296296297;86.05370370370369;2.164814814814815;5.027777777777778;5.60361111111111;1.0;21.0;1.3018518518518516;3.5462962962962967;6.396296296296297;2.8555555555555556;6.924074074074074;3.8386111111111116;2.0;0.0;1.325925925925926;6.838888888888889;13.955555555555557;3.2074074074074077;6.699999999999999;4.431388888888889;2.0;3.0;1.0833333333333333;0.005555555555555556;8.551851851851852;2.5703703703703704;5.905555555555555;4.038888888888889;2.0;6.0;1.0296296296296295;1.3740740740740742;9.011111111111111;2.303703703703704;5.246296296296297;3.8072222222222223;2.0;9.0;1.3722222222222225;0.16666666666666663;9.122222222222222;3.864814814814814;8.287037037037036;4.024722222222222;2.0;12.0;1.724074074074074;0.27222222222222225;9.929629629629634;5.479629629629629;10.453703703703702;3.914444444444445;2.0;15.0;0.0
1.0462962962962963;0.0;9.761111111111113;2.3814814814814813;5.485185185185184;3.7977777777777777;1.0;15.0;1.2296296296296299;0.0;9.725925925925926;2.9129629629629625;7.024074074074073;4.013055555555557;1.0;18.0;1.2314814814814814;56.36296296296297;86.05370370370369;2.164814814814815;5.027777777777778;5.60361111111111;1.0;21.0;1.3018518518518516;3.5462962962962967;6.396296296296297;2.8555555555555556;6.924074074074074;3.8386111111111116;2.0;0.0;1.325925925925926;6.838888888888889;13.955555555555557;3.2074074074074077;6.699999999999999;4.431388888888889;2.0;3.0;1.0833333333333333;0.005555555555555556;8.551851851851852;2.5703703703703704;5.905555555555555;4.038888888888889;2.0;6.0;1.0296296296296295;1.3740740740740742;9.011111111111111;2.303703703703704;5.246296296296297;3.8072222222222223;2.0;9.0;1.3722222222222225;0.16666666666666663;9.122222222222222;3.864814814814814;8.287037037037036;4.024722222222222;2.0;12.0;1.724074074074074;0.27222222222222225;9.929629629629634;5.479629629629629;10.453703703703702;3.914444444444445;2.0;15.0;1.6388888888888884;0.0;9.607407407407406;4.672222222222223;9.224074074074075;3.5172222222222222;2.0;18.0;0.0
