1.3944444444444442;0.0;12.844444444444443;4.733333333333333;0.0;4.883333333333333;0.0;12.0;1.644907407407407;0.0;13.09861111111111;4.6754629629629605;0.03472222222222221;3.8994444444444434;0.0;15.0;1.6828703703703694;0.0;13.066666666666665;4.65185185185185;0.049999999999999975;3.899722222222221;0.0;18.0;1.6249999999999998;0.0;10.28518518518519;3.275925925925926;0.02962962962962961;3.2941666666666665;0.0;21.0;1.5347222222222219;0.0;3.4296296296296305;0.011111111111111108;0.0;2.825277777777778;1.0;0.0;1.606944444444444;0.0;3.935185185185185;0.237037037037037;0.024074074074074074;3.211944444444444;1.0;3.0;1.5416666666666667;0.0;3.4814814814814814;0.011111111111111108;0.0;3.066111111111111;1.0;6.0;1.5171296296296297;0.0;3.425925925925925;0.01296296296296296;0.0;3.180277777777777;1.0;9.0;1.5833333333333333;0.0;7.481481481481483;1.9203703703703705;0.018518518518518507;4.221666666666667;1.0;12.0;1.6861111111111104;0.0;12.994444444444445;4.601851851851851;0.04814814814814813;4.169999999999999;1.0;15.0;0.0
1.644907407407407;0.0;13.09861111111111;4.6754629629629605;0.03472222222222221;3.8994444444444434;0.0;15.0;1.6828703703703694;0.0;13.066666666666665;4.65185185185185;0.049999999999999975;3.899722222222221;0.0;18.0;1.6249999999999998;0.0;10.28518518518519;3.275925925925926;0.02962962962962961;3.2941666666666665;0.0;21.0;1.5347222222222219;0.0;3.4296296296296305;0.011111111111111108;0.0;2.825277777777778;1.0;0.0;1.606944444444444;0.0;3.935185185185185;0.237037037037037;0.024074074074074074;3.211944444444444;1.0;3.0;1.5416666666666667;0.0;3.4814814814814814;0.011111111111111108;0.0;3.066111111111111;1.0;6.0;1.5171296296296297;0.0;3.425925925925925;0.01296296296296296;0.0;3.180277777777777;1.0;9.0;1.5833333333333333;0.0;7.481481481481483;1.9203703703703705;0.018518518518518507;4.221666666666667;1.0;12.0;1.6861111111111104;0.0;12.994444444444445;4.601851851851851;0.04814814814814813;4.169999999999999;1.0;15.0;1.690277777777777;0.0;12.164814814814818;4.24074074074074;0.04259259259259258;4.67111111111111;1.0;18.0;0.0
1.6828703703703694;0.0;13.066666666666665;4.65185185185185;0.049999999999999975;3.899722222222221;0.0;18.0;1.6249999999999998;0.0;10.28518518518519;3.275925925925926;0.02962962962962961;3.2941666666666665;0.0;21.0;1.5347222222222219;0.0;3.4296296296296305;0.011111111111111108;0.0;2.825277777777778;1.0;0.0;1.606944444444444;0.0;3.935185185185185;0.237037037037037;0.024074074074074074;3.211944444444444;1.0;3.0;1.5416666666666667;0.0;3.4814814814814814;0.011111111111111108;0.0;3.066111111111111;1.0;6.0;1.5171296296296297;0.0;3.425925925925925;0.01296296296296296;0.0;3.180277777777777;1.0;9.0;1.5833333333333333;0.0;7.481481481481483;1.9203703703703705;0.018518518518518507;4.221666666666667;1.0;12.0;1.6861111111111104;0.0;12.994444444444445;4.601851851851851;0.04814814814814813;4.169999999999999;1.0;15.0;1.690277777777777;0.0;12.164814814814818;4.24074074074074;0.04259259259259258;4.67111111111111;1.0;18.0;1.5439814814814816;0.0;3.4851851851851845;0.01296296296296296;0.0;2.637777777777777;1.0;21.0;0.0
1.6249999999999998;0.0;10.28518518518519;3.275925925925926;0.02962962962962961;3.2941666666666665;0.0;21.0;1.5347222222222219;0.0;3.4296296296296305;0.011111111111111108;0.0;2.825277777777778;1.0;0.0;1.606944444444444;0.0;3.935185185185185;0.237037037037037;0.024074074074074074;3.211944444444444;1.0;3.0;1.5416666666666667;0.0;3.4814814814814814;0.011111111111111108;0.0;3.066111111111111;1.0;6.0;1.5171296296296297;0.0;3.425925925925925;0.01296296296296296;0.0;3.180277777777777;1.0;9.0;1.5833333333333333;0.0;7.481481481481483;1.9203703703703705;0.018518518518518507;4.221666666666667;1.0;12.0;1.6861111111111104;0.0;12.994444444444445;4.601851851851851;0.04814814814814813;4.169999999999999;1.0;15.0;1.690277777777777;0.0;12.164814814814818;4.24074074074074;0.04259259259259258;4.67111111111111;1.0;18.0;1.5439814814814816;0.0;3.4851851851851845;0.01296296296296296;0.0;2.637777777777777;1.0;21.0;1.509259259259259;0.0;3.401851851851851;0.011111111111111108;0.0;2.8888888888888875;2.0;0.0;0.0
1.5347222222222219;0.0;3.4296296296296305;0.011111111111111108;0.0;2.825277777777778;1.0;0.0;1.606944444444444;0.0;3.935185185185185;0.237037037037037;0.024074074074074074;3.211944444444444;1.0;3.0;1.5416666666666667;0.0;3.4814814814814814;0.011111111111111108;0.0;3.066111111111111;1.0;6.0;1.5171296296296297;0.0;3.425925925925925;0.01296296296296296;0.0;3.180277777777777;1.0;9.0;1.5833333333333333;0.0;7.481481481481483;1.9203703703703705;0.018518518518518507;4.221666666666667;1.0;12.0;1.6861111111111104;0.0;12.994444444444445;4.601851851851851;0.04814814814814813;4.169999999999999;1.0;15.0;1.690277777777777;0.0;12.164814814814818;4.24074074074074;0.04259259259259258;4.67111111111111;1.0;18.0;1.5439814814814816;0.0;3.4851851851851845;0.01296296296296296;0.0;2.637777777777777;1.0;21.0;1.509259259259259;0.0;3.401851851851851;0.011111111111111108;0.0;2.8888888888888875;2.0;0.0;1.5638888888888889;0.0;3.896296296296295;0.237037037037037;0.024074074074074074;3.1802777777777766;2.0;3.0;0.0
1.606944444444444;0.0;3.935185185185185;0.237037037037037;0.024074074074074074;3.211944444444444;1.0;3.0;1.5416666666666667;0.0;3.4814814814814814;0.011111111111111108;0.0;3.066111111111111;1.0;6.0;1.5171296296296297;0.0;3.425925925925925;0.01296296296296296;0.0;3.180277777777777;1.0;9.0;1.5833333333333333;0.0;7.481481481481483;1.9203703703703705;0.018518518518518507;4.221666666666667;1.0;12.0;1.6861111111111104;0.0;12.994444444444445;4.601851851851851;0.04814814814814813;4.169999999999999;1.0;15.0;1.690277777777777;0.0;12.164814814814818;4.24074074074074;0.04259259259259258;4.67111111111111;1.0;18.0;1.5439814814814816;0.0;3.4851851851851845;0.01296296296296296;0.0;2.637777777777777;1.0;21.0;1.509259259259259;0.0;3.401851851851851;0.011111111111111108;0.0;2.8888888888888875;2.0;0.0;1.5638888888888889;0.0;3.896296296296295;0.237037037037037;0.024074074074074074;3.1802777777777766;2.0;3.0;1.5194444444444444;0.0;3.4648148148148157;0.011111111111111108;0.0;3.38861111111111;2.0;6.0;0.0
1.5416666666666667;0.0;3.4814814814814814;0.011111111111111108;0.0;3.066111111111111;1.0;6.0;1.5171296296296297;0.0;3.425925925925925;0.01296296296296296;0.0;3.180277777777777;1.0;9.0;1.5833333333333333;0.0;7.481481481481483;1.9203703703703705;0.018518518518518507;4.221666666666667;1.0;12.0;1.6861111111111104;0.0;12.994444444444445;4.601851851851851;0.04814814814814813;4.169999999999999;1.0;15.0;1.690277777777777;0.0;12.164814814814818;4.24074074074074;0.04259259259259258;4.67111111111111;1.0;18.0;1.5439814814814816;0.0;3.4851851851851845;0.01296296296296296;0.0;2.637777777777777;1.0;21.0;1.509259259259259;0.0;3.401851851851851;0.011111111111111108;0.0;2.8888888888888875;2.0;0.0;1.5638888888888889;0.0;3.896296296296295;0.237037037037037;0.024074074074074074;3.1802777777777766;2.0;3.0;1.5194444444444444;0.0;3.4648148148148157;0.011111111111111108;0.0;3.38861111111111;2.0;6.0;1.5180555555555557;0.0;3.507407407407407;0.011111111111111108;0.0;3.9305555555555554;2.0;9.0;0.0
1.5171296296296297;0.0;3.425925925925925;0.01296296296296296;0.0;3.180277777777777;1.0;9.0;1.5833333333333333;0.0;7.481481481481483;1.9203703703703705;0.018518518518518507;4.221666666666667;1.0;12.0;1.6861111111111104;0.0;12.994444444444445;4.601851851851851;0.04814814814814813;4.169999999999999;1.0;15.0;1.690277777777777;0.0;12.164814814814818;4.24074074074074;0.04259259259259258;4.67111111111111;1.0;18.0;1.5439814814814816;0.0;3.4851851851851845;0.01296296296296296;0.0;2.637777777777777;1.0;21.0;1.509259259259259;0.0;3.401851851851851;0.011111111111111108;0.0;2.8888888888888875;2.0;0.0;1.5638888888888889;0.0;3.896296296296295;0.237037037037037;0.024074074074074074;3.1802777777777766;2.0;3.0;1.5194444444444444;0.0;3.4648148148148157;0.011111111111111108;0.0;3.38861111111111;2.0;6.0;1.5180555555555557;0.0;3.507407407407407;0.011111111111111108;0.0;3.9305555555555554;2.0;9.0;1.5212962962962961;0.0;3.4851851851851845;0.01296296296296296;0.0;2.846388888888888;2.0;12.0;0.0
1.5833333333333333;0.0;7.481481481481483;1.9203703703703705;0.018518518518518507;4.221666666666667;1.0;12.0;1.6861111111111104;0.0;12.994444444444445;4.601851851851851;0.04814814814814813;4.169999999999999;1.0;15.0;1.690277777777777;0.0;12.164814814814818;4.24074074074074;0.04259259259259258;4.67111111111111;1.0;18.0;1.5439814814814816;0.0;3.4851851851851845;0.01296296296296296;0.0;2.637777777777777;1.0;21.0;1.509259259259259;0.0;3.401851851851851;0.011111111111111108;0.0;2.8888888888888875;2.0;0.0;1.5638888888888889;0.0;3.896296296296295;0.237037037037037;0.024074074074074074;3.1802777777777766;2.0;3.0;1.5194444444444444;0.0;3.4648148148148157;0.011111111111111108;0.0;3.38861111111111;2.0;6.0;1.5180555555555557;0.0;3.507407407407407;0.011111111111111108;0.0;3.9305555555555554;2.0;9.0;1.5212962962962961;0.0;3.4851851851851845;0.01296296296296296;0.0;2.846388888888888;2.0;12.0;1.572685185185185;0.0;8.496296296296295;2.4425925925925918;0.01666666666666665;3.503888888888889;2.0;15.0;0.0
1.6861111111111104;0.0;12.994444444444445;4.601851851851851;0.04814814814814813;4.169999999999999;1.0;15.0;1.690277777777777;0.0;12.164814814814818;4.24074074074074;0.04259259259259258;4.67111111111111;1.0;18.0;1.5439814814814816;0.0;3.4851851851851845;0.01296296296296296;0.0;2.637777777777777;1.0;21.0;1.509259259259259;0.0;3.401851851851851;0.011111111111111108;0.0;2.8888888888888875;2.0;0.0;1.5638888888888889;0.0;3.896296296296295;0.237037037037037;0.024074074074074074;3.1802777777777766;2.0;3.0;1.5194444444444444;0.0;3.4648148148148157;0.011111111111111108;0.0;3.38861111111111;2.0;6.0;1.5180555555555557;0.0;3.507407407407407;0.011111111111111108;0.0;3.9305555555555554;2.0;9.0;1.5212962962962961;0.0;3.4851851851851845;0.01296296296296296;0.0;2.846388888888888;2.0;12.0;1.572685185185185;0.0;8.496296296296295;2.4425925925925918;0.01666666666666665;3.503888888888889;2.0;15.0;1.6226851851851853;0.0;12.71851851851852;4.585185185185185;0.00925925925925925;3.190277777777777;2.0;18.0;0.0
