1.5;0.0;5.555555555555556;1.8;0.26666666666666666;4.766666666666667;0.0;12.0;1.5092592592592593;0.0;4.387037037037037;1.7944444444444443;0.19444444444444442;5.249722222222221;0.0;15.0;1.5018518518518518;0.0;4.192592592592593;1.7999999999999992;0.2148148148148148;5.7155555555555555;0.0;18.0;1.5009259259259258;0.0;4.325925925925925;1.8407407407407403;0.20185185185185184;6.025833333333333;0.0;21.0;1.5018518518518518;0.0;4.2260582010582;1.8092592592592591;0.21481481481481485;5.40861111111111;1.0;0.0;1.5157407407407406;0.0;5.309259259259258;1.7685185185185184;0.33333333333333315;5.447499999999999;1.0;3.0;1.5027777777777778;0.0;4.251851851851851;1.8574074074074067;0.21111111111111114;6.358611111111112;1.0;6.0;1.5046296296296295;0.0;4.248148148148148;1.7018518518518513;0.2074074074074074;5.694166666666666;1.0;9.0;1.4453703703703704;0.0;4.175925925925927;1.8500000000000003;0.21481481481481485;5.490833333333334;1.0;12.0;1.6314814814814813;0.0;4.222222222222222;1.8518518518518516;0.17407407407407405;5.8072222222222205;1.0;15.0;0.0
1.5092592592592593;0.0;4.387037037037037;1.7944444444444443;0.19444444444444442;5.249722222222221;0.0;15.0;1.5018518518518518;0.0;4.192592592592593;1.7999999999999992;0.2148148148148148;5.7155555555555555;0.0;18.0;1.5009259259259258;0.0;4.325925925925925;1.8407407407407403;0.20185185185185184;6.025833333333333;0.0;21.0;1.5018518518518518;0.0;4.2260582010582;1.8092592592592591;0.21481481481481485;5.40861111111111;1.0;0.0;1.5157407407407406;0.0;5.309259259259258;1.7685185185185184;0.33333333333333315;5.447499999999999;1.0;3.0;1.5027777777777778;0.0;4.251851851851851;1.8574074074074067;0.21111111111111114;6.358611111111112;1.0;6.0;1.5046296296296295;0.0;4.248148148148148;1.7018518518518513;0.2074074074074074;5.694166666666666;1.0;9.0;1.4453703703703704;0.0;4.175925925925927;1.8500000000000003;0.21481481481481485;5.490833333333334;1.0;12.0;1.6314814814814813;0.0;4.222222222222222;1.8518518518518516;0.17407407407407405;5.8072222222222205;1.0;15.0;1.6731481481481487;0.0;4.212962962962964;1.8592592592592585;0.20370370370370375;5.37861111111111;1.0;18.0;0.0
1.5018518518518518;0.0;4.192592592592593;1.7999999999999992;0.2148148148148148;5.7155555555555555;0.0;18.0;1.5009259259259258;0.0;4.325925925925925;1.8407407407407403;0.20185185185185184;6.025833333333333;0.0;21.0;1.5018518518518518;0.0;4.2260582010582;1.8092592592592591;0.21481481481481485;5.40861111111111;1.0;0.0;1.5157407407407406;0.0;5.309259259259258;1.7685185185185184;0.33333333333333315;5.447499999999999;1.0;3.0;1.5027777777777778;0.0;4.251851851851851;1.8574074074074067;0.21111111111111114;6.358611111111112;1.0;6.0;1.5046296296296295;0.0;4.248148148148148;1.7018518518518513;0.2074074074074074;5.694166666666666;1.0;9.0;1.4453703703703704;0.0;4.175925925925927;1.8500000000000003;0.21481481481481485;5.490833333333334;1.0;12.0;1.6314814814814813;0.0;4.222222222222222;1.8518518518518516;0.17407407407407405;5.8072222222222205;1.0;15.0;1.6731481481481487;0.0;4.212962962962964;1.8592592592592585;0.20370370370370375;5.37861111111111;1.0;18.0;1.6120370370370378;0.0;4.30925925925926;1.8833333333333329;0.25185185185185177;4.8133333333333335;1.0;21.0;0.0
1.5009259259259258;0.0;4.325925925925925;1.8407407407407403;0.20185185185185184;6.025833333333333;0.0;21.0;1.5018518518518518;0.0;4.2260582010582;1.8092592592592591;0.21481481481481485;5.40861111111111;1.0;0.0;1.5157407407407406;0.0;5.309259259259258;1.7685185185185184;0.33333333333333315;5.447499999999999;1.0;3.0;1.5027777777777778;0.0;4.251851851851851;1.8574074074074067;0.21111111111111114;6.358611111111112;1.0;6.0;1.5046296296296295;0.0;4.248148148148148;1.7018518518518513;0.2074074074074074;5.694166666666666;1.0;9.0;1.4453703703703704;0.0;4.175925925925927;1.8500000000000003;0.21481481481481485;5.490833333333334;1.0;12.0;1.6314814814814813;0.0;4.222222222222222;1.8518518518518516;0.17407407407407405;5.8072222222222205;1.0;15.0;1.6731481481481487;0.0;4.212962962962964;1.8592592592592585;0.20370370370370375;5.37861111111111;1.0;18.0;1.6120370370370378;0.0;4.30925925925926;1.8833333333333329;0.25185185185185177;4.8133333333333335;1.0;21.0;1.553703703703704;0.0;4.234900284900286;1.7999999999999996;0.21481481481481485;5.771388888888889;2.0;0.0;0.0
1.5018518518518518;0.0;4.2260582010582;1.8092592592592591;0.21481481481481485;5.40861111111111;1.0;0.0;1.5157407407407406;0.0;5.309259259259258;1.7685185185185184;0.33333333333333315;5.447499999999999;1.0;3.0;1.5027777777777778;0.0;4.251851851851851;1.8574074074074067;0.21111111111111114;6.358611111111112;1.0;6.0;1.5046296296296295;0.0;4.248148148148148;1.7018518518518513;0.2074074074074074;5.694166666666666;1.0;9.0;1.4453703703703704;0.0;4.175925925925927;1.8500000000000003;0.21481481481481485;5.490833333333334;1.0;12.0;1.6314814814814813;0.0;4.222222222222222;1.8518518518518516;0.17407407407407405;5.8072222222222205;1.0;15.0;1.6731481481481487;0.0;4.212962962962964;1.8592592592592585;0.20370370370370375;5.37861111111111;1.0;18.0;1.6120370370370378;0.0;4.30925925925926;1.8833333333333329;0.25185185185185177;4.8133333333333335;1.0;21.0;1.553703703703704;0.0;4.234900284900286;1.7999999999999996;0.21481481481481485;5.771388888888889;2.0;0.0;1.514814814814815;0.0;4.970370370370369;1.7370370370370365;0.27222222222222214;6.213055555555555;2.0;3.0;0.0
1.5157407407407406;0.0;5.309259259259258;1.7685185185185184;0.33333333333333315;5.447499999999999;1.0;3.0;1.5027777777777778;0.0;4.251851851851851;1.8574074074074067;0.21111111111111114;6.358611111111112;1.0;6.0;1.5046296296296295;0.0;4.248148148148148;1.7018518518518513;0.2074074074074074;5.694166666666666;1.0;9.0;1.4453703703703704;0.0;4.175925925925927;1.8500000000000003;0.21481481481481485;5.490833333333334;1.0;12.0;1.6314814814814813;0.0;4.222222222222222;1.8518518518518516;0.17407407407407405;5.8072222222222205;1.0;15.0;1.6731481481481487;0.0;4.212962962962964;1.8592592592592585;0.20370370370370375;5.37861111111111;1.0;18.0;1.6120370370370378;0.0;4.30925925925926;1.8833333333333329;0.25185185185185177;4.8133333333333335;1.0;21.0;1.553703703703704;0.0;4.234900284900286;1.7999999999999996;0.21481481481481485;5.771388888888889;2.0;0.0;1.514814814814815;0.0;4.970370370370369;1.7370370370370365;0.27222222222222214;6.213055555555555;2.0;3.0;1.513888888888889;0.0;4.233333333333332;1.757407407407407;0.20185185185185178;5.319999999999998;2.0;6.0;0.0
1.5027777777777778;0.0;4.251851851851851;1.8574074074074067;0.21111111111111114;6.358611111111112;1.0;6.0;1.5046296296296295;0.0;4.248148148148148;1.7018518518518513;0.2074074074074074;5.694166666666666;1.0;9.0;1.4453703703703704;0.0;4.175925925925927;1.8500000000000003;0.21481481481481485;5.490833333333334;1.0;12.0;1.6314814814814813;0.0;4.222222222222222;1.8518518518518516;0.17407407407407405;5.8072222222222205;1.0;15.0;1.6731481481481487;0.0;4.212962962962964;1.8592592592592585;0.20370370370370375;5.37861111111111;1.0;18.0;1.6120370370370378;0.0;4.30925925925926;1.8833333333333329;0.25185185185185177;4.8133333333333335;1.0;21.0;1.553703703703704;0.0;4.234900284900286;1.7999999999999996;0.21481481481481485;5.771388888888889;2.0;0.0;1.514814814814815;0.0;4.970370370370369;1.7370370370370365;0.27222222222222214;6.213055555555555;2.0;3.0;1.513888888888889;0.0;4.233333333333332;1.757407407407407;0.20185185185185178;5.319999999999998;2.0;6.0;1.5055555555555555;0.0;4.284920634920635;1.6801587301587293;0.314153439153439;5.545555555555556;2.0;9.0;0.0
1.5046296296296295;0.0;4.248148148148148;1.7018518518518513;0.2074074074074074;5.694166666666666;1.0;9.0;1.4453703703703704;0.0;4.175925925925927;1.8500000000000003;0.21481481481481485;5.490833333333334;1.0;12.0;1.6314814814814813;0.0;4.222222222222222;1.8518518518518516;0.17407407407407405;5.8072222222222205;1.0;15.0;1.6731481481481487;0.0;4.212962962962964;1.8592592592592585;0.20370370370370375;5.37861111111111;1.0;18.0;1.6120370370370378;0.0;4.30925925925926;1.8833333333333329;0.25185185185185177;4.8133333333333335;1.0;21.0;1.553703703703704;0.0;4.234900284900286;1.7999999999999996;0.21481481481481485;5.771388888888889;2.0;0.0;1.514814814814815;0.0;4.970370370370369;1.7370370370370365;0.27222222222222214;6.213055555555555;2.0;3.0;1.513888888888889;0.0;4.233333333333332;1.757407407407407;0.20185185185185178;5.319999999999998;2.0;6.0;1.5055555555555555;0.0;4.284920634920635;1.6801587301587293;0.314153439153439;5.545555555555556;2.0;9.0;1.5;0.0;4.314814814814813;1.911111111111111;0.14259259259259252;6.363611111111109;2.0;12.0;0.0
1.4453703703703704;0.0;4.175925925925927;1.8500000000000003;0.21481481481481485;5.490833333333334;1.0;12.0;1.6314814814814813;0.0;4.222222222222222;1.8518518518518516;0.17407407407407405;5.8072222222222205;1.0;15.0;1.6731481481481487;0.0;4.212962962962964;1.8592592592592585;0.20370370370370375;5.37861111111111;1.0;18.0;1.6120370370370378;0.0;4.30925925925926;1.8833333333333329;0.25185185185185177;4.8133333333333335;1.0;21.0;1.553703703703704;0.0;4.234900284900286;1.7999999999999996;0.21481481481481485;5.771388888888889;2.0;0.0;1.514814814814815;0.0;4.970370370370369;1.7370370370370365;0.27222222222222214;6.213055555555555;2.0;3.0;1.513888888888889;0.0;4.233333333333332;1.757407407407407;0.20185185185185178;5.319999999999998;2.0;6.0;1.5055555555555555;0.0;4.284920634920635;1.6801587301587293;0.314153439153439;5.545555555555556;2.0;9.0;1.5;0.0;4.314814814814813;1.911111111111111;0.14259259259259252;6.363611111111109;2.0;12.0;1.4944444444444445;0.0;4.279629629629629;1.803703703703703;0.26481481481481484;5.850833333333334;2.0;15.0;0.0
1.6314814814814813;0.0;4.222222222222222;1.8518518518518516;0.17407407407407405;5.8072222222222205;1.0;15.0;1.6731481481481487;0.0;4.212962962962964;1.8592592592592585;0.20370370370370375;5.37861111111111;1.0;18.0;1.6120370370370378;0.0;4.30925925925926;1.8833333333333329;0.25185185185185177;4.8133333333333335;1.0;21.0;1.553703703703704;0.0;4.234900284900286;1.7999999999999996;0.21481481481481485;5.771388888888889;2.0;0.0;1.514814814814815;0.0;4.970370370370369;1.7370370370370365;0.27222222222222214;6.213055555555555;2.0;3.0;1.513888888888889;0.0;4.233333333333332;1.757407407407407;0.20185185185185178;5.319999999999998;2.0;6.0;1.5055555555555555;0.0;4.284920634920635;1.6801587301587293;0.314153439153439;5.545555555555556;2.0;9.0;1.5;0.0;4.314814814814813;1.911111111111111;0.14259259259259252;6.363611111111109;2.0;12.0;1.4944444444444445;0.0;4.279629629629629;1.803703703703703;0.26481481481481484;5.850833333333334;2.0;15.0;1.5009259259259258;0.0;4.218518518518518;1.816666666666666;0.3314814814814812;5.924444444444445;2.0;18.0;0.0
