1.538888888888889;0.0;12.6;4.688888888888889;0.0;1.2266666666666666;0.0;12.0;2.1666666666666665;0.0;13.237037037037036;12.32222222222223;12.153703703703702;1.9758333333333336;0.0;15.0;1.7342592592592594;0.0;12.881481481481478;4.633333333333331;0.0148148148148148;0.7641666666666665;0.0;18.0;1.674537037037037;0.0;10.085185185185182;3.2759259259259257;0.0111111111111111;0.8105555555555555;0.0;21.0;1.5412037037037036;0.0;3.168518518518519;0.00925925925925925;0.0;0.5850000000000001;1.0;0.0;1.5533333333333332;0.0;3.5714285714285716;0.20190476190476186;0.0038095238095238087;0.8102857142857143;1.0;3.0;1.5523148148148143;0.0;3.183333333333334;0.00555555555555555;0.0;0.7111111111111111;1.0;6.0;1.5546296296296291;0.0;3.127777777777778;0.00925925925925925;0.0;0.6705555555555556;1.0;9.0;1.8763888888888884;0.0;7.768518518518519;9.733333333333334;2.024074074074074;1.7313888888888889;1.0;12.0;2.5624999999999987;0.07777777777777778;14.498148148148147;17.45;7.261111111111109;2.9777777777777774;1.0;15.0;0.0
2.1666666666666665;0.0;13.237037037037036;12.32222222222223;12.153703703703702;1.9758333333333336;0.0;15.0;1.7342592592592594;0.0;12.881481481481478;4.633333333333331;0.0148148148148148;0.7641666666666665;0.0;18.0;1.674537037037037;0.0;10.085185185185182;3.2759259259259257;0.0111111111111111;0.8105555555555555;0.0;21.0;1.5412037037037036;0.0;3.168518518518519;0.00925925925925925;0.0;0.5850000000000001;1.0;0.0;1.5533333333333332;0.0;3.5714285714285716;0.20190476190476186;0.0038095238095238087;0.8102857142857143;1.0;3.0;1.5523148148148143;0.0;3.183333333333334;0.00555555555555555;0.0;0.7111111111111111;1.0;6.0;1.5546296296296291;0.0;3.127777777777778;0.00925925925925925;0.0;0.6705555555555556;1.0;9.0;1.8763888888888884;0.0;7.768518518518519;9.733333333333334;2.024074074074074;1.7313888888888889;1.0;12.0;2.5624999999999987;0.07777777777777778;14.498148148148147;17.45;7.261111111111109;2.9777777777777774;1.0;15.0;1.5282407407407406;0.0;12.151851851851852;4.249999999999999;0.12037037037037034;1.0044444444444445;1.0;18.0;0.0
1.7342592592592594;0.0;12.881481481481478;4.633333333333331;0.0148148148148148;0.7641666666666665;0.0;18.0;1.674537037037037;0.0;10.085185185185182;3.2759259259259257;0.0111111111111111;0.8105555555555555;0.0;21.0;1.5412037037037036;0.0;3.168518518518519;0.00925925925925925;0.0;0.5850000000000001;1.0;0.0;1.5533333333333332;0.0;3.5714285714285716;0.20190476190476186;0.0038095238095238087;0.8102857142857143;1.0;3.0;1.5523148148148143;0.0;3.183333333333334;0.00555555555555555;0.0;0.7111111111111111;1.0;6.0;1.5546296296296291;0.0;3.127777777777778;0.00925925925925925;0.0;0.6705555555555556;1.0;9.0;1.8763888888888884;0.0;7.768518518518519;9.733333333333334;2.024074074074074;1.7313888888888889;1.0;12.0;2.5624999999999987;0.07777777777777778;14.498148148148147;17.45;7.261111111111109;2.9777777777777774;1.0;15.0;1.5282407407407406;0.0;12.151851851851852;4.249999999999999;0.12037037037037034;1.0044444444444445;1.0;18.0;1.3115740740740742;0.0;3.0851851851851855;0.00925925925925925;0.0;0.6616666666666665;1.0;21.0;0.0
1.674537037037037;0.0;10.085185185185182;3.2759259259259257;0.0111111111111111;0.8105555555555555;0.0;21.0;1.5412037037037036;0.0;3.168518518518519;0.00925925925925925;0.0;0.5850000000000001;1.0;0.0;1.5533333333333332;0.0;3.5714285714285716;0.20190476190476186;0.0038095238095238087;0.8102857142857143;1.0;3.0;1.5523148148148143;0.0;3.183333333333334;0.00555555555555555;0.0;0.7111111111111111;1.0;6.0;1.5546296296296291;0.0;3.127777777777778;0.00925925925925925;0.0;0.6705555555555556;1.0;9.0;1.8763888888888884;0.0;7.768518518518519;9.733333333333334;2.024074074074074;1.7313888888888889;1.0;12.0;2.5624999999999987;0.07777777777777778;14.498148148148147;17.45;7.261111111111109;2.9777777777777774;1.0;15.0;1.5282407407407406;0.0;12.151851851851852;4.249999999999999;0.12037037037037034;1.0044444444444445;1.0;18.0;1.3115740740740742;0.0;3.0851851851851855;0.00925925925925925;0.0;0.6616666666666665;1.0;21.0;1.3319444444444442;0.0;3.081481481481481;0.0074074074074074;0.0;0.6969444444444445;2.0;0.0;0.0
1.5412037037037036;0.0;3.168518518518519;0.00925925925925925;0.0;0.5850000000000001;1.0;0.0;1.5533333333333332;0.0;3.5714285714285716;0.20190476190476186;0.0038095238095238087;0.8102857142857143;1.0;3.0;1.5523148148148143;0.0;3.183333333333334;0.00555555555555555;0.0;0.7111111111111111;1.0;6.0;1.5546296296296291;0.0;3.127777777777778;0.00925925925925925;0.0;0.6705555555555556;1.0;9.0;1.8763888888888884;0.0;7.768518518518519;9.733333333333334;2.024074074074074;1.7313888888888889;1.0;12.0;2.5624999999999987;0.07777777777777778;14.498148148148147;17.45;7.261111111111109;2.9777777777777774;1.0;15.0;1.5282407407407406;0.0;12.151851851851852;4.249999999999999;0.12037037037037034;1.0044444444444445;1.0;18.0;1.3115740740740742;0.0;3.0851851851851855;0.00925925925925925;0.0;0.6616666666666665;1.0;21.0;1.3319444444444442;0.0;3.081481481481481;0.0074074074074074;0.0;0.6969444444444445;2.0;0.0;1.3393518518518517;0.0;3.5555555555555554;0.19999999999999996;0.007407407407407406;0.7902777777777776;2.0;3.0;0.0
1.5533333333333332;0.0;3.5714285714285716;0.20190476190476186;0.0038095238095238087;0.8102857142857143;1.0;3.0;1.5523148148148143;0.0;3.183333333333334;0.00555555555555555;0.0;0.7111111111111111;1.0;6.0;1.5546296296296291;0.0;3.127777777777778;0.00925925925925925;0.0;0.6705555555555556;1.0;9.0;1.8763888888888884;0.0;7.768518518518519;9.733333333333334;2.024074074074074;1.7313888888888889;1.0;12.0;2.5624999999999987;0.07777777777777778;14.498148148148147;17.45;7.261111111111109;2.9777777777777774;1.0;15.0;1.5282407407407406;0.0;12.151851851851852;4.249999999999999;0.12037037037037034;1.0044444444444445;1.0;18.0;1.3115740740740742;0.0;3.0851851851851855;0.00925925925925925;0.0;0.6616666666666665;1.0;21.0;1.3319444444444442;0.0;3.081481481481481;0.0074074074074074;0.0;0.6969444444444445;2.0;0.0;1.3393518518518517;0.0;3.5555555555555554;0.19999999999999996;0.007407407407407406;0.7902777777777776;2.0;3.0;1.3296296296296297;0.0;3.0203703703703697;0.00555555555555555;0.0;0.8686111111111109;2.0;6.0;0.0
1.5523148148148143;0.0;3.183333333333334;0.00555555555555555;0.0;0.7111111111111111;1.0;6.0;1.5546296296296291;0.0;3.127777777777778;0.00925925925925925;0.0;0.6705555555555556;1.0;9.0;1.8763888888888884;0.0;7.768518518518519;9.733333333333334;2.024074074074074;1.7313888888888889;1.0;12.0;2.5624999999999987;0.07777777777777778;14.498148148148147;17.45;7.261111111111109;2.9777777777777774;1.0;15.0;1.5282407407407406;0.0;12.151851851851852;4.249999999999999;0.12037037037037034;1.0044444444444445;1.0;18.0;1.3115740740740742;0.0;3.0851851851851855;0.00925925925925925;0.0;0.6616666666666665;1.0;21.0;1.3319444444444442;0.0;3.081481481481481;0.0074074074074074;0.0;0.6969444444444445;2.0;0.0;1.3393518518518517;0.0;3.5555555555555554;0.19999999999999996;0.007407407407407406;0.7902777777777776;2.0;3.0;1.3296296296296297;0.0;3.0203703703703697;0.00555555555555555;0.0;0.8686111111111109;2.0;6.0;1.323611111111111;0.0;3.144444444444445;0.0074074074074074;0.0;0.7308333333333334;2.0;9.0;0.0
1.5546296296296291;0.0;3.127777777777778;0.00925925925925925;0.0;0.6705555555555556;1.0;9.0;1.8763888888888884;0.0;7.768518518518519;9.733333333333334;2.024074074074074;1.7313888888888889;1.0;12.0;2.5624999999999987;0.07777777777777778;14.498148148148147;17.45;7.261111111111109;2.9777777777777774;1.0;15.0;1.5282407407407406;0.0;12.151851851851852;4.249999999999999;0.12037037037037034;1.0044444444444445;1.0;18.0;1.3115740740740742;0.0;3.0851851851851855;0.00925925925925925;0.0;0.6616666666666665;1.0;21.0;1.3319444444444442;0.0;3.081481481481481;0.0074074074074074;0.0;0.6969444444444445;2.0;0.0;1.3393518518518517;0.0;3.5555555555555554;0.19999999999999996;0.007407407407407406;0.7902777777777776;2.0;3.0;1.3296296296296297;0.0;3.0203703703703697;0.00555555555555555;0.0;0.8686111111111109;2.0;6.0;1.323611111111111;0.0;3.144444444444445;0.0074074074074074;0.0;0.7308333333333334;2.0;9.0;1.3328703703703704;0.0;3.34074074074074;0.0074074074074074;0.003703703703703703;0.7250000000000001;2.0;12.0;0.0
1.8763888888888884;0.0;7.768518518518519;9.733333333333334;2.024074074074074;1.7313888888888889;1.0;12.0;2.5624999999999987;0.07777777777777778;14.498148148148147;17.45;7.261111111111109;2.9777777777777774;1.0;15.0;1.5282407407407406;0.0;12.151851851851852;4.249999999999999;0.12037037037037034;1.0044444444444445;1.0;18.0;1.3115740740740742;0.0;3.0851851851851855;0.00925925925925925;0.0;0.6616666666666665;1.0;21.0;1.3319444444444442;0.0;3.081481481481481;0.0074074074074074;0.0;0.6969444444444445;2.0;0.0;1.3393518518518517;0.0;3.5555555555555554;0.19999999999999996;0.007407407407407406;0.7902777777777776;2.0;3.0;1.3296296296296297;0.0;3.0203703703703697;0.00555555555555555;0.0;0.8686111111111109;2.0;6.0;1.323611111111111;0.0;3.144444444444445;0.0074074074074074;0.0;0.7308333333333334;2.0;9.0;1.3328703703703704;0.0;3.34074074074074;0.0074074074074074;0.003703703703703703;0.7250000000000001;2.0;12.0;1.7182208994708996;0.0;8.364285714285716;7.5429894179894195;1.7444444444444445;1.3291666666666666;2.0;15.0;0.0
2.5624999999999987;0.07777777777777778;14.498148148148147;17.45;7.261111111111109;2.9777777777777774;1.0;15.0;1.5282407407407406;0.0;12.151851851851852;4.249999999999999;0.12037037037037034;1.0044444444444445;1.0;18.0;1.3115740740740742;0.0;3.0851851851851855;0.00925925925925925;0.0;0.6616666666666665;1.0;21.0;1.3319444444444442;0.0;3.081481481481481;0.0074074074074074;0.0;0.6969444444444445;2.0;0.0;1.3393518518518517;0.0;3.5555555555555554;0.19999999999999996;0.007407407407407406;0.7902777777777776;2.0;3.0;1.3296296296296297;0.0;3.0203703703703697;0.00555555555555555;0.0;0.8686111111111109;2.0;6.0;1.323611111111111;0.0;3.144444444444445;0.0074074074074074;0.0;0.7308333333333334;2.0;9.0;1.3328703703703704;0.0;3.34074074074074;0.0074074074074074;0.003703703703703703;0.7250000000000001;2.0;12.0;1.7182208994708996;0.0;8.364285714285716;7.5429894179894195;1.7444444444444445;1.3291666666666666;2.0;15.0;1.524074074074074;0.0;12.675925925925924;4.607407407407406;0.024074074074074067;1.1049999999999998;2.0;18.0;0.0
