74.91111111111111;0.0;16.73333333333333;0.24444444444444446;43.73333333333333;31.066666666666666;0.0;12.0;56.86249999999999;0.25;17.44074074074074;12.712962962962962;19.107407407407408;25.63666666666667;0.0;15.0;50.70046296296296;0.00925925925925925;15.25185185185185;10.833333333333332;23.640740740740743;8.107500000000002;0.0;18.0;44.70370370370371;4.766666666666666;14.672222222222217;9.09074074074074;21.625925925925927;6.276111111111111;0.0;21.0;55.12268518518519;0.4092592592592592;19.157407407407405;10.533333333333331;19.251851851851857;29.45777777777778;1.0;0.0;54.198611111111106;0.4037037037037037;17.666666666666668;8.525925925925925;23.885185185185193;30.25027777777778;1.0;3.0;62.61157407407408;0.574074074074074;18.5037037037037;13.837037037037037;22.04259259259259;31.159166666666668;1.0;6.0;73.56944444444446;0.15925925925925927;9.829629629629629;6.387037037037036;16.46666666666667;22.733055555555556;1.0;9.0;48.59166666666667;4.661111111111111;11.464814814814817;7.405555555555556;18.868518518518517;22.177777777777777;1.0;12.0;54.85277777777777;0.6648148148148149;13.701851851851849;7.900000000000001;17.71851851851852;21.20555555555556;1.0;15.0;5.0
56.86249999999999;0.25;17.44074074074074;12.712962962962962;19.107407407407408;25.63666666666667;0.0;15.0;50.70046296296296;0.00925925925925925;15.25185185185185;10.833333333333332;23.640740740740743;8.107500000000002;0.0;18.0;44.70370370370371;4.766666666666666;14.672222222222217;9.09074074074074;21.625925925925927;6.276111111111111;0.0;21.0;55.12268518518519;0.4092592592592592;19.157407407407405;10.533333333333331;19.251851851851857;29.45777777777778;1.0;0.0;54.198611111111106;0.4037037037037037;17.666666666666668;8.525925925925925;23.885185185185193;30.25027777777778;1.0;3.0;62.61157407407408;0.574074074074074;18.5037037037037;13.837037037037037;22.04259259259259;31.159166666666668;1.0;6.0;73.56944444444446;0.15925925925925927;9.829629629629629;6.387037037037036;16.46666666666667;22.733055555555556;1.0;9.0;48.59166666666667;4.661111111111111;11.464814814814817;7.405555555555556;18.868518518518517;22.177777777777777;1.0;12.0;54.85277777777777;0.6648148148148149;13.701851851851849;7.900000000000001;17.71851851851852;21.20555555555556;1.0;15.0;59.42592592592592;0.24629629629629626;23.95555555555556;16.846296296296295;25.509259259259256;16.10166666666667;1.0;18.0;5.0
50.70046296296296;0.00925925925925925;15.25185185185185;10.833333333333332;23.640740740740743;8.107500000000002;0.0;18.0;44.70370370370371;4.766666666666666;14.672222222222217;9.09074074074074;21.625925925925927;6.276111111111111;0.0;21.0;55.12268518518519;0.4092592592592592;19.157407407407405;10.533333333333331;19.251851851851857;29.45777777777778;1.0;0.0;54.198611111111106;0.4037037037037037;17.666666666666668;8.525925925925925;23.885185185185193;30.25027777777778;1.0;3.0;62.61157407407408;0.574074074074074;18.5037037037037;13.837037037037037;22.04259259259259;31.159166666666668;1.0;6.0;73.56944444444446;0.15925925925925927;9.829629629629629;6.387037037037036;16.46666666666667;22.733055555555556;1.0;9.0;48.59166666666667;4.661111111111111;11.464814814814817;7.405555555555556;18.868518518518517;22.177777777777777;1.0;12.0;54.85277777777777;0.6648148148148149;13.701851851851849;7.900000000000001;17.71851851851852;21.20555555555556;1.0;15.0;59.42592592592592;0.24629629629629626;23.95555555555556;16.846296296296295;25.509259259259256;16.10166666666667;1.0;18.0;56.98101851851852;0.16481481481481478;18.07777777777777;12.085185185185184;22.76851851851852;8.031388888888888;1.0;21.0;5.0
44.70370370370371;4.766666666666666;14.672222222222217;9.09074074074074;21.625925925925927;6.276111111111111;0.0;21.0;55.12268518518519;0.4092592592592592;19.157407407407405;10.533333333333331;19.251851851851857;29.45777777777778;1.0;0.0;54.198611111111106;0.4037037037037037;17.666666666666668;8.525925925925925;23.885185185185193;30.25027777777778;1.0;3.0;62.61157407407408;0.574074074074074;18.5037037037037;13.837037037037037;22.04259259259259;31.159166666666668;1.0;6.0;73.56944444444446;0.15925925925925927;9.829629629629629;6.387037037037036;16.46666666666667;22.733055555555556;1.0;9.0;48.59166666666667;4.661111111111111;11.464814814814817;7.405555555555556;18.868518518518517;22.177777777777777;1.0;12.0;54.85277777777777;0.6648148148148149;13.701851851851849;7.900000000000001;17.71851851851852;21.20555555555556;1.0;15.0;59.42592592592592;0.24629629629629626;23.95555555555556;16.846296296296295;25.509259259259256;16.10166666666667;1.0;18.0;56.98101851851852;0.16481481481481478;18.07777777777777;12.085185185185184;22.76851851851852;8.031388888888888;1.0;21.0;53.61712962962965;0.024074074074074067;15.770370370370367;11.042592592592591;21.67962962962963;7.151944444444445;2.0;0.0;3.0
55.12268518518519;0.4092592592592592;19.157407407407405;10.533333333333331;19.251851851851857;29.45777777777778;1.0;0.0;54.198611111111106;0.4037037037037037;17.666666666666668;8.525925925925925;23.885185185185193;30.25027777777778;1.0;3.0;62.61157407407408;0.574074074074074;18.5037037037037;13.837037037037037;22.04259259259259;31.159166666666668;1.0;6.0;73.56944444444446;0.15925925925925927;9.829629629629629;6.387037037037036;16.46666666666667;22.733055555555556;1.0;9.0;48.59166666666667;4.661111111111111;11.464814814814817;7.405555555555556;18.868518518518517;22.177777777777777;1.0;12.0;54.85277777777777;0.6648148148148149;13.701851851851849;7.900000000000001;17.71851851851852;21.20555555555556;1.0;15.0;59.42592592592592;0.24629629629629626;23.95555555555556;16.846296296296295;25.509259259259256;16.10166666666667;1.0;18.0;56.98101851851852;0.16481481481481478;18.07777777777777;12.085185185185184;22.76851851851852;8.031388888888888;1.0;21.0;53.61712962962965;0.024074074074074067;15.770370370370367;11.042592592592591;21.67962962962963;7.151944444444445;2.0;0.0;39.568518518518516;4.5888888888888895;13.222222222222221;6.598148148148146;14.420370370370371;11.719999999999997;2.0;3.0;5.0
54.198611111111106;0.4037037037037037;17.666666666666668;8.525925925925925;23.885185185185193;30.25027777777778;1.0;3.0;62.61157407407408;0.574074074074074;18.5037037037037;13.837037037037037;22.04259259259259;31.159166666666668;1.0;6.0;73.56944444444446;0.15925925925925927;9.829629629629629;6.387037037037036;16.46666666666667;22.733055555555556;1.0;9.0;48.59166666666667;4.661111111111111;11.464814814814817;7.405555555555556;18.868518518518517;22.177777777777777;1.0;12.0;54.85277777777777;0.6648148148148149;13.701851851851849;7.900000000000001;17.71851851851852;21.20555555555556;1.0;15.0;59.42592592592592;0.24629629629629626;23.95555555555556;16.846296296296295;25.509259259259256;16.10166666666667;1.0;18.0;56.98101851851852;0.16481481481481478;18.07777777777777;12.085185185185184;22.76851851851852;8.031388888888888;1.0;21.0;53.61712962962965;0.024074074074074067;15.770370370370367;11.042592592592591;21.67962962962963;7.151944444444445;2.0;0.0;39.568518518518516;4.5888888888888895;13.222222222222221;6.598148148148146;14.420370370370371;11.719999999999997;2.0;3.0;53.513888888888886;0.02592592592592592;13.587037037037037;8.738888888888889;9.848148148148148;22.087500000000002;2.0;6.0;3.0
62.61157407407408;0.574074074074074;18.5037037037037;13.837037037037037;22.04259259259259;31.159166666666668;1.0;6.0;73.56944444444446;0.15925925925925927;9.829629629629629;6.387037037037036;16.46666666666667;22.733055555555556;1.0;9.0;48.59166666666667;4.661111111111111;11.464814814814817;7.405555555555556;18.868518518518517;22.177777777777777;1.0;12.0;54.85277777777777;0.6648148148148149;13.701851851851849;7.900000000000001;17.71851851851852;21.20555555555556;1.0;15.0;59.42592592592592;0.24629629629629626;23.95555555555556;16.846296296296295;25.509259259259256;16.10166666666667;1.0;18.0;56.98101851851852;0.16481481481481478;18.07777777777777;12.085185185185184;22.76851851851852;8.031388888888888;1.0;21.0;53.61712962962965;0.024074074074074067;15.770370370370367;11.042592592592591;21.67962962962963;7.151944444444445;2.0;0.0;39.568518518518516;4.5888888888888895;13.222222222222221;6.598148148148146;14.420370370370371;11.719999999999997;2.0;3.0;53.513888888888886;0.02592592592592592;13.587037037037037;8.738888888888889;9.848148148148148;22.087500000000002;2.0;6.0;38.19960317460318;0.5037037037037037;30.797486772486778;28.491534391534394;6.452645502645504;13.38444444444444;2.0;9.0;6.0
73.56944444444446;0.15925925925925927;9.829629629629629;6.387037037037036;16.46666666666667;22.733055555555556;1.0;9.0;48.59166666666667;4.661111111111111;11.464814814814817;7.405555555555556;18.868518518518517;22.177777777777777;1.0;12.0;54.85277777777777;0.6648148148148149;13.701851851851849;7.900000000000001;17.71851851851852;21.20555555555556;1.0;15.0;59.42592592592592;0.24629629629629626;23.95555555555556;16.846296296296295;25.509259259259256;16.10166666666667;1.0;18.0;56.98101851851852;0.16481481481481478;18.07777777777777;12.085185185185184;22.76851851851852;8.031388888888888;1.0;21.0;53.61712962962965;0.024074074074074067;15.770370370370367;11.042592592592591;21.67962962962963;7.151944444444445;2.0;0.0;39.568518518518516;4.5888888888888895;13.222222222222221;6.598148148148146;14.420370370370371;11.719999999999997;2.0;3.0;53.513888888888886;0.02592592592592592;13.587037037037037;8.738888888888889;9.848148148148148;22.087500000000002;2.0;6.0;38.19960317460318;0.5037037037037037;30.797486772486778;28.491534391534394;6.452645502645504;13.38444444444444;2.0;9.0;61.086276455026464;0.3259259259259259;92.464417989418;84.66785714285713;15.664550264550266;24.17805555555556;2.0;12.0;6.0
48.59166666666667;4.661111111111111;11.464814814814817;7.405555555555556;18.868518518518517;22.177777777777777;1.0;12.0;54.85277777777777;0.6648148148148149;13.701851851851849;7.900000000000001;17.71851851851852;21.20555555555556;1.0;15.0;59.42592592592592;0.24629629629629626;23.95555555555556;16.846296296296295;25.509259259259256;16.10166666666667;1.0;18.0;56.98101851851852;0.16481481481481478;18.07777777777777;12.085185185185184;22.76851851851852;8.031388888888888;1.0;21.0;53.61712962962965;0.024074074074074067;15.770370370370367;11.042592592592591;21.67962962962963;7.151944444444445;2.0;0.0;39.568518518518516;4.5888888888888895;13.222222222222221;6.598148148148146;14.420370370370371;11.719999999999997;2.0;3.0;53.513888888888886;0.02592592592592592;13.587037037037037;8.738888888888889;9.848148148148148;22.087500000000002;2.0;6.0;38.19960317460318;0.5037037037037037;30.797486772486778;28.491534391534394;6.452645502645504;13.38444444444444;2.0;9.0;61.086276455026464;0.3259259259259259;92.464417989418;84.66785714285713;15.664550264550266;24.17805555555556;2.0;12.0;60.58796296296297;4.0814814814814815;25.788888888888888;13.127777777777778;24.35;23.792777777777776;2.0;15.0;5.0
54.85277777777777;0.6648148148148149;13.701851851851849;7.900000000000001;17.71851851851852;21.20555555555556;1.0;15.0;59.42592592592592;0.24629629629629626;23.95555555555556;16.846296296296295;25.509259259259256;16.10166666666667;1.0;18.0;56.98101851851852;0.16481481481481478;18.07777777777777;12.085185185185184;22.76851851851852;8.031388888888888;1.0;21.0;53.61712962962965;0.024074074074074067;15.770370370370367;11.042592592592591;21.67962962962963;7.151944444444445;2.0;0.0;39.568518518518516;4.5888888888888895;13.222222222222221;6.598148148148146;14.420370370370371;11.719999999999997;2.0;3.0;53.513888888888886;0.02592592592592592;13.587037037037037;8.738888888888889;9.848148148148148;22.087500000000002;2.0;6.0;38.19960317460318;0.5037037037037037;30.797486772486778;28.491534391534394;6.452645502645504;13.38444444444444;2.0;9.0;61.086276455026464;0.3259259259259259;92.464417989418;84.66785714285713;15.664550264550266;24.17805555555556;2.0;12.0;60.58796296296297;4.0814814814814815;25.788888888888888;13.127777777777778;24.35;23.792777777777776;2.0;15.0;53.21388888888889;18.577777777777783;53.55925925925926;19.07407407407407;21.824074074074076;7.372222222222224;2.0;18.0;3.0
