0.13333333333333333;0.0;0.04444444444444443;0.0;0.0;13.626666666666667;0.0;12.0;0.10925925925925924;0.0;0.057407407407407386;0.0;0.0;15.318055555555553;0.0;15.0;0.1111111111111111;0.0;0.06111111111111109;0.0;0.0;14.231944444444444;0.0;18.0;0.1111111111111111;0.0;0.04999999999999999;0.0;0.0;15.001944444444442;0.0;21.0;0.12037037037037036;0.0;0.055555555555555546;0.0;0.0;15.16;1.0;0.0;0.09814814814814815;0.0;0.048148148148148134;0.0;0.0;14.409722222222221;1.0;3.0;0.1111111111111111;0.0;0.07592592592592591;0.0;0.0;13.843611111111112;1.0;6.0;0.09999999999999999;0.0;0.04444444444444443;0.0;0.0;14.10527777777778;1.0;9.0;0.10925925925925924;0.0;0.0537037037037037;0.0;0.0;14.552222222222225;1.0;12.0;0.10925925925925925;0.0;0.05925925925925925;0.0;0.0;14.023888888888889;1.0;15.0;0.0
0.10925925925925924;0.0;0.057407407407407386;0.0;0.0;15.318055555555553;0.0;15.0;0.1111111111111111;0.0;0.06111111111111109;0.0;0.0;14.231944444444444;0.0;18.0;0.1111111111111111;0.0;0.04999999999999999;0.0;0.0;15.001944444444442;0.0;21.0;0.12037037037037036;0.0;0.055555555555555546;0.0;0.0;15.16;1.0;0.0;0.09814814814814815;0.0;0.048148148148148134;0.0;0.0;14.409722222222221;1.0;3.0;0.1111111111111111;0.0;0.07592592592592591;0.0;0.0;13.843611111111112;1.0;6.0;0.09999999999999999;0.0;0.04444444444444443;0.0;0.0;14.10527777777778;1.0;9.0;0.10925925925925924;0.0;0.0537037037037037;0.0;0.0;14.552222222222225;1.0;12.0;0.10925925925925925;0.0;0.05925925925925925;0.0;0.0;14.023888888888889;1.0;15.0;0.1222222222222222;0.0;0.06481481481481481;0.0;0.0;15.58027777777778;1.0;18.0;0.0
0.1111111111111111;0.0;0.06111111111111109;0.0;0.0;14.231944444444444;0.0;18.0;0.1111111111111111;0.0;0.04999999999999999;0.0;0.0;15.001944444444442;0.0;21.0;0.12037037037037036;0.0;0.055555555555555546;0.0;0.0;15.16;1.0;0.0;0.09814814814814815;0.0;0.048148148148148134;0.0;0.0;14.409722222222221;1.0;3.0;0.1111111111111111;0.0;0.07592592592592591;0.0;0.0;13.843611111111112;1.0;6.0;0.09999999999999999;0.0;0.04444444444444443;0.0;0.0;14.10527777777778;1.0;9.0;0.10925925925925924;0.0;0.0537037037037037;0.0;0.0;14.552222222222225;1.0;12.0;0.10925925925925925;0.0;0.05925925925925925;0.0;0.0;14.023888888888889;1.0;15.0;0.1222222222222222;0.0;0.06481481481481481;0.0;0.0;15.58027777777778;1.0;18.0;0.1111111111111111;0.0;0.05185185185185184;0.0;0.0;13.940555555555557;1.0;21.0;0.0
0.1111111111111111;0.0;0.04999999999999999;0.0;0.0;15.001944444444442;0.0;21.0;0.12037037037037036;0.0;0.055555555555555546;0.0;0.0;15.16;1.0;0.0;0.09814814814814815;0.0;0.048148148148148134;0.0;0.0;14.409722222222221;1.0;3.0;0.1111111111111111;0.0;0.07592592592592591;0.0;0.0;13.843611111111112;1.0;6.0;0.09999999999999999;0.0;0.04444444444444443;0.0;0.0;14.10527777777778;1.0;9.0;0.10925925925925924;0.0;0.0537037037037037;0.0;0.0;14.552222222222225;1.0;12.0;0.10925925925925925;0.0;0.05925925925925925;0.0;0.0;14.023888888888889;1.0;15.0;0.1222222222222222;0.0;0.06481481481481481;0.0;0.0;15.58027777777778;1.0;18.0;0.1111111111111111;0.0;0.05185185185185184;0.0;0.0;13.940555555555557;1.0;21.0;0.1111111111111111;0.0;0.05370370370370369;0.0;0.0;15.533055555555555;2.0;0.0;0.0
0.12037037037037036;0.0;0.055555555555555546;0.0;0.0;15.16;1.0;0.0;0.09814814814814815;0.0;0.048148148148148134;0.0;0.0;14.409722222222221;1.0;3.0;0.1111111111111111;0.0;0.07592592592592591;0.0;0.0;13.843611111111112;1.0;6.0;0.09999999999999999;0.0;0.04444444444444443;0.0;0.0;14.10527777777778;1.0;9.0;0.10925925925925924;0.0;0.0537037037037037;0.0;0.0;14.552222222222225;1.0;12.0;0.10925925925925925;0.0;0.05925925925925925;0.0;0.0;14.023888888888889;1.0;15.0;0.1222222222222222;0.0;0.06481481481481481;0.0;0.0;15.58027777777778;1.0;18.0;0.1111111111111111;0.0;0.05185185185185184;0.0;0.0;13.940555555555557;1.0;21.0;0.1111111111111111;0.0;0.05370370370370369;0.0;0.0;15.533055555555555;2.0;0.0;0.1111111111111111;0.0;0.04999999999999999;0.0;0.0;14.429166666666667;2.0;3.0;0.0
0.09814814814814815;0.0;0.048148148148148134;0.0;0.0;14.409722222222221;1.0;3.0;0.1111111111111111;0.0;0.07592592592592591;0.0;0.0;13.843611111111112;1.0;6.0;0.09999999999999999;0.0;0.04444444444444443;0.0;0.0;14.10527777777778;1.0;9.0;0.10925925925925924;0.0;0.0537037037037037;0.0;0.0;14.552222222222225;1.0;12.0;0.10925925925925925;0.0;0.05925925925925925;0.0;0.0;14.023888888888889;1.0;15.0;0.1222222222222222;0.0;0.06481481481481481;0.0;0.0;15.58027777777778;1.0;18.0;0.1111111111111111;0.0;0.05185185185185184;0.0;0.0;13.940555555555557;1.0;21.0;0.1111111111111111;0.0;0.05370370370370369;0.0;0.0;15.533055555555555;2.0;0.0;0.1111111111111111;0.0;0.04999999999999999;0.0;0.0;14.429166666666667;2.0;3.0;0.1111111111111111;0.0;0.07407407407407408;0.0;0.0;15.356666666666667;2.0;6.0;0.0
0.1111111111111111;0.0;0.07592592592592591;0.0;0.0;13.843611111111112;1.0;6.0;0.09999999999999999;0.0;0.04444444444444443;0.0;0.0;14.10527777777778;1.0;9.0;0.10925925925925924;0.0;0.0537037037037037;0.0;0.0;14.552222222222225;1.0;12.0;0.10925925925925925;0.0;0.05925925925925925;0.0;0.0;14.023888888888889;1.0;15.0;0.1222222222222222;0.0;0.06481481481481481;0.0;0.0;15.58027777777778;1.0;18.0;0.1111111111111111;0.0;0.05185185185185184;0.0;0.0;13.940555555555557;1.0;21.0;0.1111111111111111;0.0;0.05370370370370369;0.0;0.0;15.533055555555555;2.0;0.0;0.1111111111111111;0.0;0.04999999999999999;0.0;0.0;14.429166666666667;2.0;3.0;0.1111111111111111;0.0;0.07407407407407408;0.0;0.0;15.356666666666667;2.0;6.0;0.11084656084656082;0.0;0.05727513227513224;0.0;0.0;14.329722222222223;2.0;9.0;0.0
0.09999999999999999;0.0;0.04444444444444443;0.0;0.0;14.10527777777778;1.0;9.0;0.10925925925925924;0.0;0.0537037037037037;0.0;0.0;14.552222222222225;1.0;12.0;0.10925925925925925;0.0;0.05925925925925925;0.0;0.0;14.023888888888889;1.0;15.0;0.1222222222222222;0.0;0.06481481481481481;0.0;0.0;15.58027777777778;1.0;18.0;0.1111111111111111;0.0;0.05185185185185184;0.0;0.0;13.940555555555557;1.0;21.0;0.1111111111111111;0.0;0.05370370370370369;0.0;0.0;15.533055555555555;2.0;0.0;0.1111111111111111;0.0;0.04999999999999999;0.0;0.0;14.429166666666667;2.0;3.0;0.1111111111111111;0.0;0.07407407407407408;0.0;0.0;15.356666666666667;2.0;6.0;0.11084656084656082;0.0;0.05727513227513224;0.0;0.0;14.329722222222223;2.0;9.0;0.1119047619047619;0.0;0.04298941798941798;0.0;0.0;14.919166666666667;2.0;12.0;0.0
0.10925925925925924;0.0;0.0537037037037037;0.0;0.0;14.552222222222225;1.0;12.0;0.10925925925925925;0.0;0.05925925925925925;0.0;0.0;14.023888888888889;1.0;15.0;0.1222222222222222;0.0;0.06481481481481481;0.0;0.0;15.58027777777778;1.0;18.0;0.1111111111111111;0.0;0.05185185185185184;0.0;0.0;13.940555555555557;1.0;21.0;0.1111111111111111;0.0;0.05370370370370369;0.0;0.0;15.533055555555555;2.0;0.0;0.1111111111111111;0.0;0.04999999999999999;0.0;0.0;14.429166666666667;2.0;3.0;0.1111111111111111;0.0;0.07407407407407408;0.0;0.0;15.356666666666667;2.0;6.0;0.11084656084656082;0.0;0.05727513227513224;0.0;0.0;14.329722222222223;2.0;9.0;0.1119047619047619;0.0;0.04298941798941798;0.0;0.0;14.919166666666667;2.0;12.0;0.11111111111111109;0.0;0.04444444444444443;0.0;0.0;14.845555555555555;2.0;15.0;0.0
0.10925925925925925;0.0;0.05925925925925925;0.0;0.0;14.023888888888889;1.0;15.0;0.1222222222222222;0.0;0.06481481481481481;0.0;0.0;15.58027777777778;1.0;18.0;0.1111111111111111;0.0;0.05185185185185184;0.0;0.0;13.940555555555557;1.0;21.0;0.1111111111111111;0.0;0.05370370370370369;0.0;0.0;15.533055555555555;2.0;0.0;0.1111111111111111;0.0;0.04999999999999999;0.0;0.0;14.429166666666667;2.0;3.0;0.1111111111111111;0.0;0.07407407407407408;0.0;0.0;15.356666666666667;2.0;6.0;0.11084656084656082;0.0;0.05727513227513224;0.0;0.0;14.329722222222223;2.0;9.0;0.1119047619047619;0.0;0.04298941798941798;0.0;0.0;14.919166666666667;2.0;12.0;0.11111111111111109;0.0;0.04444444444444443;0.0;0.0;14.845555555555555;2.0;15.0;0.1111111111111111;0.0;0.048148148148148134;0.0;0.0;14.460833333333332;2.0;18.0;0.0
