1.9267045454545455;91.03035714285714;1059.3589285714288;0.0;0.0;183.27875;3.0;9.0;3.684259259259259;21.118518518518517;344.687037037037;6.657407407407407;0.5629629629629629;10.255;3.0;12.0;1.7444444444444445;0.0;5.5092592592592595;0.0;0.0;1.0366666666666666;3.0;15.0;1.75;0.0;5.462962962962965;0.0;0.0;1.037222222222222;3.0;18.0;1.75;0.0;5.4628571428571435;0.0;0.0;0.9437142857142857;3.0;21.0;1.689351851851852;0.0;7.605555555555556;0.15555555555555556;0.003703703703703703;2.416944444444444;4.0;0.0;1.5569444444444445;0.0;5.451851851851851;0.0;0.0;0.8183333333333336;4.0;3.0;1.541666666666667;0.0;5.442592592592591;0.0;0.0;0.9299999999999999;4.0;6.0;3.031481481481481;0.724074074074074;27.637037037037043;22.525925925925925;26.527777777777775;3.759722222222222;4.0;9.0;1.5615740740740742;0.0;5.468518518518521;0.0;0.0;0.8136111111111111;4.0;12.0;0.0
3.684259259259259;21.118518518518517;344.687037037037;6.657407407407407;0.5629629629629629;10.255;3.0;12.0;1.7444444444444445;0.0;5.5092592592592595;0.0;0.0;1.0366666666666666;3.0;15.0;1.75;0.0;5.462962962962965;0.0;0.0;1.037222222222222;3.0;18.0;1.75;0.0;5.4628571428571435;0.0;0.0;0.9437142857142857;3.0;21.0;1.689351851851852;0.0;7.605555555555556;0.15555555555555556;0.003703703703703703;2.416944444444444;4.0;0.0;1.5569444444444445;0.0;5.451851851851851;0.0;0.0;0.8183333333333336;4.0;3.0;1.541666666666667;0.0;5.442592592592591;0.0;0.0;0.9299999999999999;4.0;6.0;3.031481481481481;0.724074074074074;27.637037037037043;22.525925925925925;26.527777777777775;3.759722222222222;4.0;9.0;1.5615740740740742;0.0;5.468518518518521;0.0;0.0;0.8136111111111111;4.0;12.0;1.5945868945868942;0.0;5.513425925925927;0.0;0.0;0.8577777777777778;4.0;15.0;0.0
1.7444444444444445;0.0;5.5092592592592595;0.0;0.0;1.0366666666666666;3.0;15.0;1.75;0.0;5.462962962962965;0.0;0.0;1.037222222222222;3.0;18.0;1.75;0.0;5.4628571428571435;0.0;0.0;0.9437142857142857;3.0;21.0;1.689351851851852;0.0;7.605555555555556;0.15555555555555556;0.003703703703703703;2.416944444444444;4.0;0.0;1.5569444444444445;0.0;5.451851851851851;0.0;0.0;0.8183333333333336;4.0;3.0;1.541666666666667;0.0;5.442592592592591;0.0;0.0;0.9299999999999999;4.0;6.0;3.031481481481481;0.724074074074074;27.637037037037043;22.525925925925925;26.527777777777775;3.759722222222222;4.0;9.0;1.5615740740740742;0.0;5.468518518518521;0.0;0.0;0.8136111111111111;4.0;12.0;1.5945868945868942;0.0;5.513425925925927;0.0;0.0;0.8577777777777778;4.0;15.0;1.6018518518518519;0.0;5.5;0.0;0.0;0.89;4.0;18.0;0.0
1.75;0.0;5.462962962962965;0.0;0.0;1.037222222222222;3.0;18.0;1.75;0.0;5.4628571428571435;0.0;0.0;0.9437142857142857;3.0;21.0;1.689351851851852;0.0;7.605555555555556;0.15555555555555556;0.003703703703703703;2.416944444444444;4.0;0.0;1.5569444444444445;0.0;5.451851851851851;0.0;0.0;0.8183333333333336;4.0;3.0;1.541666666666667;0.0;5.442592592592591;0.0;0.0;0.9299999999999999;4.0;6.0;3.031481481481481;0.724074074074074;27.637037037037043;22.525925925925925;26.527777777777775;3.759722222222222;4.0;9.0;1.5615740740740742;0.0;5.468518518518521;0.0;0.0;0.8136111111111111;4.0;12.0;1.5945868945868942;0.0;5.513425925925927;0.0;0.0;0.8577777777777778;4.0;15.0;1.6018518518518519;0.0;5.5;0.0;0.0;0.89;4.0;18.0;1.8962962962962964;0.0;5.437037037037035;0.0;0.0;1.0277777777777777;4.0;21.0;0.0
1.75;0.0;5.4628571428571435;0.0;0.0;0.9437142857142857;3.0;21.0;1.689351851851852;0.0;7.605555555555556;0.15555555555555556;0.003703703703703703;2.416944444444444;4.0;0.0;1.5569444444444445;0.0;5.451851851851851;0.0;0.0;0.8183333333333336;4.0;3.0;1.541666666666667;0.0;5.442592592592591;0.0;0.0;0.9299999999999999;4.0;6.0;3.031481481481481;0.724074074074074;27.637037037037043;22.525925925925925;26.527777777777775;3.759722222222222;4.0;9.0;1.5615740740740742;0.0;5.468518518518521;0.0;0.0;0.8136111111111111;4.0;12.0;1.5945868945868942;0.0;5.513425925925927;0.0;0.0;0.8577777777777778;4.0;15.0;1.6018518518518519;0.0;5.5;0.0;0.0;0.89;4.0;18.0;1.8962962962962964;0.0;5.437037037037035;0.0;0.0;1.0277777777777777;4.0;21.0;1.7259259259259259;0.0;8.2537037037037;0.3111111111111111;0.003703703703703703;2.533333333333334;5.0;0.0;0.0
1.689351851851852;0.0;7.605555555555556;0.15555555555555556;0.003703703703703703;2.416944444444444;4.0;0.0;1.5569444444444445;0.0;5.451851851851851;0.0;0.0;0.8183333333333336;4.0;3.0;1.541666666666667;0.0;5.442592592592591;0.0;0.0;0.9299999999999999;4.0;6.0;3.031481481481481;0.724074074074074;27.637037037037043;22.525925925925925;26.527777777777775;3.759722222222222;4.0;9.0;1.5615740740740742;0.0;5.468518518518521;0.0;0.0;0.8136111111111111;4.0;12.0;1.5945868945868942;0.0;5.513425925925927;0.0;0.0;0.8577777777777778;4.0;15.0;1.6018518518518519;0.0;5.5;0.0;0.0;0.89;4.0;18.0;1.8962962962962964;0.0;5.437037037037035;0.0;0.0;1.0277777777777777;4.0;21.0;1.7259259259259259;0.0;8.2537037037037;0.3111111111111111;0.003703703703703703;2.533333333333334;5.0;0.0;1.6453703703703704;0.0;5.481481481481483;0.0;0.0;0.8269444444444444;5.0;3.0;0.0
1.5569444444444445;0.0;5.451851851851851;0.0;0.0;0.8183333333333336;4.0;3.0;1.541666666666667;0.0;5.442592592592591;0.0;0.0;0.9299999999999999;4.0;6.0;3.031481481481481;0.724074074074074;27.637037037037043;22.525925925925925;26.527777777777775;3.759722222222222;4.0;9.0;1.5615740740740742;0.0;5.468518518518521;0.0;0.0;0.8136111111111111;4.0;12.0;1.5945868945868942;0.0;5.513425925925927;0.0;0.0;0.8577777777777778;4.0;15.0;1.6018518518518519;0.0;5.5;0.0;0.0;0.89;4.0;18.0;1.8962962962962964;0.0;5.437037037037035;0.0;0.0;1.0277777777777777;4.0;21.0;1.7259259259259259;0.0;8.2537037037037;0.3111111111111111;0.003703703703703703;2.533333333333334;5.0;0.0;1.6453703703703704;0.0;5.481481481481483;0.0;0.0;0.8269444444444444;5.0;3.0;1.7587962962962962;0.0;5.457407407407407;0.0;0.0;0.9047222222222222;5.0;6.0;0.0
1.541666666666667;0.0;5.442592592592591;0.0;0.0;0.9299999999999999;4.0;6.0;3.031481481481481;0.724074074074074;27.637037037037043;22.525925925925925;26.527777777777775;3.759722222222222;4.0;9.0;1.5615740740740742;0.0;5.468518518518521;0.0;0.0;0.8136111111111111;4.0;12.0;1.5945868945868942;0.0;5.513425925925927;0.0;0.0;0.8577777777777778;4.0;15.0;1.6018518518518519;0.0;5.5;0.0;0.0;0.89;4.0;18.0;1.8962962962962964;0.0;5.437037037037035;0.0;0.0;1.0277777777777777;4.0;21.0;1.7259259259259259;0.0;8.2537037037037;0.3111111111111111;0.003703703703703703;2.533333333333334;5.0;0.0;1.6453703703703704;0.0;5.481481481481483;0.0;0.0;0.8269444444444444;5.0;3.0;1.7587962962962962;0.0;5.457407407407407;0.0;0.0;0.9047222222222222;5.0;6.0;1.7712962962962964;0.005555555555555556;5.71111111111111;0.0;0.0;0.6705555555555555;5.0;9.0;0.0
3.031481481481481;0.724074074074074;27.637037037037043;22.525925925925925;26.527777777777775;3.759722222222222;4.0;9.0;1.5615740740740742;0.0;5.468518518518521;0.0;0.0;0.8136111111111111;4.0;12.0;1.5945868945868942;0.0;5.513425925925927;0.0;0.0;0.8577777777777778;4.0;15.0;1.6018518518518519;0.0;5.5;0.0;0.0;0.89;4.0;18.0;1.8962962962962964;0.0;5.437037037037035;0.0;0.0;1.0277777777777777;4.0;21.0;1.7259259259259259;0.0;8.2537037037037;0.3111111111111111;0.003703703703703703;2.533333333333334;5.0;0.0;1.6453703703703704;0.0;5.481481481481483;0.0;0.0;0.8269444444444444;5.0;3.0;1.7587962962962962;0.0;5.457407407407407;0.0;0.0;0.9047222222222222;5.0;6.0;1.7712962962962964;0.005555555555555556;5.71111111111111;0.0;0.0;0.6705555555555555;5.0;9.0;1.7759259259259261;0.0;5.3962962962962955;0.0;0.0;0.7705555555555557;5.0;12.0;0.0
1.5615740740740742;0.0;5.468518518518521;0.0;0.0;0.8136111111111111;4.0;12.0;1.5945868945868942;0.0;5.513425925925927;0.0;0.0;0.8577777777777778;4.0;15.0;1.6018518518518519;0.0;5.5;0.0;0.0;0.89;4.0;18.0;1.8962962962962964;0.0;5.437037037037035;0.0;0.0;1.0277777777777777;4.0;21.0;1.7259259259259259;0.0;8.2537037037037;0.3111111111111111;0.003703703703703703;2.533333333333334;5.0;0.0;1.6453703703703704;0.0;5.481481481481483;0.0;0.0;0.8269444444444444;5.0;3.0;1.7587962962962962;0.0;5.457407407407407;0.0;0.0;0.9047222222222222;5.0;6.0;1.7712962962962964;0.005555555555555556;5.71111111111111;0.0;0.0;0.6705555555555555;5.0;9.0;1.7759259259259261;0.0;5.3962962962962955;0.0;0.0;0.7705555555555557;5.0;12.0;1.7592592592592593;0.0;5.427777777777777;0.0;0.0;0.8427777777777777;5.0;15.0;0.0
