4.4111111111111105;0.0;5.444444444444444;0.24444444444444438;1.8888888888888886;8.653333333333334;0.0;12.0;5.184027777777777;0.0;5.587037037037035;0.20185185185185173;1.881481481481481;9.615833333333335;0.0;15.0;4.941666666666667;0.0;5.888888888888889;0.20185185185185175;1.8555555555555552;9.116388888888888;0.0;18.0;4.1775462962962955;0.0;6.129629629629629;0.161111111111111;2.0055555555555555;9.48361111111111;0.0;21.0;4.217592592592593;0.0;7.40925925925926;0.34259259259259245;1.7999999999999998;9.364444444444443;1.0;0.0;3.867592592592592;0.0;6.875925925925927;0.2055555555555554;1.7722222222222213;9.554722222222223;1.0;3.0;4.766666666666668;0.0;6.952777777777777;0.20621693121693108;1.8584656084656084;8.729999999999999;1.0;6.0;5.46064814814815;0.0;6.906481481481482;0.2037037037037036;1.89537037037037;9.466111111111111;1.0;9.0;4.97777777777778;0.0;6.939351851851852;0.20555555555555544;1.8425925925925926;9.099722222222221;1.0;12.0;4.499537037037036;0.0;6.789351851851851;0.1944444444444443;2.0722222222222224;9.67111111111111;1.0;15.0;0.0
5.184027777777777;0.0;5.587037037037035;0.20185185185185173;1.881481481481481;9.615833333333335;0.0;15.0;4.941666666666667;0.0;5.888888888888889;0.20185185185185175;1.8555555555555552;9.116388888888888;0.0;18.0;4.1775462962962955;0.0;6.129629629629629;0.161111111111111;2.0055555555555555;9.48361111111111;0.0;21.0;4.217592592592593;0.0;7.40925925925926;0.34259259259259245;1.7999999999999998;9.364444444444443;1.0;0.0;3.867592592592592;0.0;6.875925925925927;0.2055555555555554;1.7722222222222213;9.554722222222223;1.0;3.0;4.766666666666668;0.0;6.952777777777777;0.20621693121693108;1.8584656084656084;8.729999999999999;1.0;6.0;5.46064814814815;0.0;6.906481481481482;0.2037037037037036;1.89537037037037;9.466111111111111;1.0;9.0;4.97777777777778;0.0;6.939351851851852;0.20555555555555544;1.8425925925925926;9.099722222222221;1.0;12.0;4.499537037037036;0.0;6.789351851851851;0.1944444444444443;2.0722222222222224;9.67111111111111;1.0;15.0;5.032671957671957;0.0;6.534259259259259;0.1833333333333332;2.0851851851851864;9.538888888888888;1.0;18.0;0.0
4.941666666666667;0.0;5.888888888888889;0.20185185185185175;1.8555555555555552;9.116388888888888;0.0;18.0;4.1775462962962955;0.0;6.129629629629629;0.161111111111111;2.0055555555555555;9.48361111111111;0.0;21.0;4.217592592592593;0.0;7.40925925925926;0.34259259259259245;1.7999999999999998;9.364444444444443;1.0;0.0;3.867592592592592;0.0;6.875925925925927;0.2055555555555554;1.7722222222222213;9.554722222222223;1.0;3.0;4.766666666666668;0.0;6.952777777777777;0.20621693121693108;1.8584656084656084;8.729999999999999;1.0;6.0;5.46064814814815;0.0;6.906481481481482;0.2037037037037036;1.89537037037037;9.466111111111111;1.0;9.0;4.97777777777778;0.0;6.939351851851852;0.20555555555555544;1.8425925925925926;9.099722222222221;1.0;12.0;4.499537037037036;0.0;6.789351851851851;0.1944444444444443;2.0722222222222224;9.67111111111111;1.0;15.0;5.032671957671957;0.0;6.534259259259259;0.1833333333333332;2.0851851851851864;9.538888888888888;1.0;18.0;4.993518518518519;0.0;6.812962962962963;0.20185185185185175;1.8722222222222211;9.60138888888889;1.0;21.0;0.0
4.1775462962962955;0.0;6.129629629629629;0.161111111111111;2.0055555555555555;9.48361111111111;0.0;21.0;4.217592592592593;0.0;7.40925925925926;0.34259259259259245;1.7999999999999998;9.364444444444443;1.0;0.0;3.867592592592592;0.0;6.875925925925927;0.2055555555555554;1.7722222222222213;9.554722222222223;1.0;3.0;4.766666666666668;0.0;6.952777777777777;0.20621693121693108;1.8584656084656084;8.729999999999999;1.0;6.0;5.46064814814815;0.0;6.906481481481482;0.2037037037037036;1.89537037037037;9.466111111111111;1.0;9.0;4.97777777777778;0.0;6.939351851851852;0.20555555555555544;1.8425925925925926;9.099722222222221;1.0;12.0;4.499537037037036;0.0;6.789351851851851;0.1944444444444443;2.0722222222222224;9.67111111111111;1.0;15.0;5.032671957671957;0.0;6.534259259259259;0.1833333333333332;2.0851851851851864;9.538888888888888;1.0;18.0;4.993518518518519;0.0;6.812962962962963;0.20185185185185175;1.8722222222222211;9.60138888888889;1.0;21.0;5.44351851851852;0.0;7.76111111111111;0.34074074074074073;1.7870370370370365;9.303333333333335;2.0;0.0;0.0
4.217592592592593;0.0;7.40925925925926;0.34259259259259245;1.7999999999999998;9.364444444444443;1.0;0.0;3.867592592592592;0.0;6.875925925925927;0.2055555555555554;1.7722222222222213;9.554722222222223;1.0;3.0;4.766666666666668;0.0;6.952777777777777;0.20621693121693108;1.8584656084656084;8.729999999999999;1.0;6.0;5.46064814814815;0.0;6.906481481481482;0.2037037037037036;1.89537037037037;9.466111111111111;1.0;9.0;4.97777777777778;0.0;6.939351851851852;0.20555555555555544;1.8425925925925926;9.099722222222221;1.0;12.0;4.499537037037036;0.0;6.789351851851851;0.1944444444444443;2.0722222222222224;9.67111111111111;1.0;15.0;5.032671957671957;0.0;6.534259259259259;0.1833333333333332;2.0851851851851864;9.538888888888888;1.0;18.0;4.993518518518519;0.0;6.812962962962963;0.20185185185185175;1.8722222222222211;9.60138888888889;1.0;21.0;5.44351851851852;0.0;7.76111111111111;0.34074074074074073;1.7870370370370365;9.303333333333335;2.0;0.0;4.927777777777777;0.0;6.737037037037037;0.20555555555555544;1.7851851851851843;9.268333333333333;2.0;3.0;0.0
3.867592592592592;0.0;6.875925925925927;0.2055555555555554;1.7722222222222213;9.554722222222223;1.0;3.0;4.766666666666668;0.0;6.952777777777777;0.20621693121693108;1.8584656084656084;8.729999999999999;1.0;6.0;5.46064814814815;0.0;6.906481481481482;0.2037037037037036;1.89537037037037;9.466111111111111;1.0;9.0;4.97777777777778;0.0;6.939351851851852;0.20555555555555544;1.8425925925925926;9.099722222222221;1.0;12.0;4.499537037037036;0.0;6.789351851851851;0.1944444444444443;2.0722222222222224;9.67111111111111;1.0;15.0;5.032671957671957;0.0;6.534259259259259;0.1833333333333332;2.0851851851851864;9.538888888888888;1.0;18.0;4.993518518518519;0.0;6.812962962962963;0.20185185185185175;1.8722222222222211;9.60138888888889;1.0;21.0;5.44351851851852;0.0;7.76111111111111;0.34074074074074073;1.7870370370370365;9.303333333333335;2.0;0.0;4.927777777777777;0.0;6.737037037037037;0.20555555555555544;1.7851851851851843;9.268333333333333;2.0;3.0;4.257407407407408;0.0;6.220370370370369;0.20555555555555544;1.835185185185185;8.9075;2.0;6.0;0.0
4.766666666666668;0.0;6.952777777777777;0.20621693121693108;1.8584656084656084;8.729999999999999;1.0;6.0;5.46064814814815;0.0;6.906481481481482;0.2037037037037036;1.89537037037037;9.466111111111111;1.0;9.0;4.97777777777778;0.0;6.939351851851852;0.20555555555555544;1.8425925925925926;9.099722222222221;1.0;12.0;4.499537037037036;0.0;6.789351851851851;0.1944444444444443;2.0722222222222224;9.67111111111111;1.0;15.0;5.032671957671957;0.0;6.534259259259259;0.1833333333333332;2.0851851851851864;9.538888888888888;1.0;18.0;4.993518518518519;0.0;6.812962962962963;0.20185185185185175;1.8722222222222211;9.60138888888889;1.0;21.0;5.44351851851852;0.0;7.76111111111111;0.34074074074074073;1.7870370370370365;9.303333333333335;2.0;0.0;4.927777777777777;0.0;6.737037037037037;0.20555555555555544;1.7851851851851843;9.268333333333333;2.0;3.0;4.257407407407408;0.0;6.220370370370369;0.20555555555555544;1.835185185185185;8.9075;2.0;6.0;5.498148148148148;0.0;6.335185185185186;0.1962962962962962;1.835185185185185;9.268333333333334;2.0;9.0;0.0
5.46064814814815;0.0;6.906481481481482;0.2037037037037036;1.89537037037037;9.466111111111111;1.0;9.0;4.97777777777778;0.0;6.939351851851852;0.20555555555555544;1.8425925925925926;9.099722222222221;1.0;12.0;4.499537037037036;0.0;6.789351851851851;0.1944444444444443;2.0722222222222224;9.67111111111111;1.0;15.0;5.032671957671957;0.0;6.534259259259259;0.1833333333333332;2.0851851851851864;9.538888888888888;1.0;18.0;4.993518518518519;0.0;6.812962962962963;0.20185185185185175;1.8722222222222211;9.60138888888889;1.0;21.0;5.44351851851852;0.0;7.76111111111111;0.34074074074074073;1.7870370370370365;9.303333333333335;2.0;0.0;4.927777777777777;0.0;6.737037037037037;0.20555555555555544;1.7851851851851843;9.268333333333333;2.0;3.0;4.257407407407408;0.0;6.220370370370369;0.20555555555555544;1.835185185185185;8.9075;2.0;6.0;5.498148148148148;0.0;6.335185185185186;0.1962962962962962;1.835185185185185;9.268333333333334;2.0;9.0;7.834259259259259;0.6074074074074075;370.4777777777779;126.13888888888886;17.625925925925927;10.827500000000002;2.0;12.0;0.0
4.97777777777778;0.0;6.939351851851852;0.20555555555555544;1.8425925925925926;9.099722222222221;1.0;12.0;4.499537037037036;0.0;6.789351851851851;0.1944444444444443;2.0722222222222224;9.67111111111111;1.0;15.0;5.032671957671957;0.0;6.534259259259259;0.1833333333333332;2.0851851851851864;9.538888888888888;1.0;18.0;4.993518518518519;0.0;6.812962962962963;0.20185185185185175;1.8722222222222211;9.60138888888889;1.0;21.0;5.44351851851852;0.0;7.76111111111111;0.34074074074074073;1.7870370370370365;9.303333333333335;2.0;0.0;4.927777777777777;0.0;6.737037037037037;0.20555555555555544;1.7851851851851843;9.268333333333333;2.0;3.0;4.257407407407408;0.0;6.220370370370369;0.20555555555555544;1.835185185185185;8.9075;2.0;6.0;5.498148148148148;0.0;6.335185185185186;0.1962962962962962;1.835185185185185;9.268333333333334;2.0;9.0;7.834259259259259;0.6074074074074075;370.4777777777779;126.13888888888886;17.625925925925927;10.827500000000002;2.0;12.0;5.4370370370370384;0.0;10.399999999999999;6.314814814814818;0.7018518518518514;7.255277777777778;2.0;15.0;0.0
4.499537037037036;0.0;6.789351851851851;0.1944444444444443;2.0722222222222224;9.67111111111111;1.0;15.0;5.032671957671957;0.0;6.534259259259259;0.1833333333333332;2.0851851851851864;9.538888888888888;1.0;18.0;4.993518518518519;0.0;6.812962962962963;0.20185185185185175;1.8722222222222211;9.60138888888889;1.0;21.0;5.44351851851852;0.0;7.76111111111111;0.34074074074074073;1.7870370370370365;9.303333333333335;2.0;0.0;4.927777777777777;0.0;6.737037037037037;0.20555555555555544;1.7851851851851843;9.268333333333333;2.0;3.0;4.257407407407408;0.0;6.220370370370369;0.20555555555555544;1.835185185185185;8.9075;2.0;6.0;5.498148148148148;0.0;6.335185185185186;0.1962962962962962;1.835185185185185;9.268333333333334;2.0;9.0;7.834259259259259;0.6074074074074075;370.4777777777779;126.13888888888886;17.625925925925927;10.827500000000002;2.0;12.0;5.4370370370370384;0.0;10.399999999999999;6.314814814814818;0.7018518518518514;7.255277777777778;2.0;15.0;4.772222222222221;0.0;1.0092592592592593;0.13888888888888887;0.25;6.991388888888888;2.0;18.0;0.0
