3.7777777777777772;0.0;4.644444444444445;0.24444444444444438;1.5555555555555554;5.733333333333333;0.0;12.0;4.183333333333334;0.0;4.901851851851852;0.20555555555555544;1.5129629629629628;6.776944444444444;0.0;15.0;3.7675925925925924;0.0;4.951851851851853;0.20555555555555544;1.5166666666666668;6.125277777777777;0.0;18.0;3.3370370370370375;0.0;5.022222222222222;0.20185185185185175;1.5055555555555555;6.901944444444445;0.0;21.0;4.355555555555554;0.0;6.172222222222223;0.361111111111111;1.5370370370370368;6.83388888888889;1.0;0.0;2.8861111111111115;0.0;4.909259259259258;0.19814814814814805;1.5185185185185182;6.8888888888888875;1.0;3.0;3.813888888888889;0.0;4.961111111111111;0.2055555555555554;1.5129629629629628;6.413333333333332;1.0;6.0;4.871296296296296;0.0;4.909259259259259;0.2055555555555554;1.5166666666666666;6.899444444444444;1.0;9.0;3.737037037037036;0.0;5.164814814814814;0.20740740740740726;1.5148148148148148;6.665277777777778;1.0;12.0;3.9675925925925903;0.0;275.088888888889;114.73888888888882;4.305555555555554;6.530833333333334;1.0;15.0;0.0
4.183333333333334;0.0;4.901851851851852;0.20555555555555544;1.5129629629629628;6.776944444444444;0.0;15.0;3.7675925925925924;0.0;4.951851851851853;0.20555555555555544;1.5166666666666668;6.125277777777777;0.0;18.0;3.3370370370370375;0.0;5.022222222222222;0.20185185185185175;1.5055555555555555;6.901944444444445;0.0;21.0;4.355555555555554;0.0;6.172222222222223;0.361111111111111;1.5370370370370368;6.83388888888889;1.0;0.0;2.8861111111111115;0.0;4.909259259259258;0.19814814814814805;1.5185185185185182;6.8888888888888875;1.0;3.0;3.813888888888889;0.0;4.961111111111111;0.2055555555555554;1.5129629629629628;6.413333333333332;1.0;6.0;4.871296296296296;0.0;4.909259259259259;0.2055555555555554;1.5166666666666666;6.899444444444444;1.0;9.0;3.737037037037036;0.0;5.164814814814814;0.20740740740740726;1.5148148148148148;6.665277777777778;1.0;12.0;3.9675925925925903;0.0;275.088888888889;114.73888888888882;4.305555555555554;6.530833333333334;1.0;15.0;0.5990740740740739;0.0;4.744444444444444;0.14814814814814808;1.151851851851852;1.6472222222222226;1.0;18.0;0.0
3.7675925925925924;0.0;4.951851851851853;0.20555555555555544;1.5166666666666668;6.125277777777777;0.0;18.0;3.3370370370370375;0.0;5.022222222222222;0.20185185185185175;1.5055555555555555;6.901944444444445;0.0;21.0;4.355555555555554;0.0;6.172222222222223;0.361111111111111;1.5370370370370368;6.83388888888889;1.0;0.0;2.8861111111111115;0.0;4.909259259259258;0.19814814814814805;1.5185185185185182;6.8888888888888875;1.0;3.0;3.813888888888889;0.0;4.961111111111111;0.2055555555555554;1.5129629629629628;6.413333333333332;1.0;6.0;4.871296296296296;0.0;4.909259259259259;0.2055555555555554;1.5166666666666666;6.899444444444444;1.0;9.0;3.737037037037036;0.0;5.164814814814814;0.20740740740740726;1.5148148148148148;6.665277777777778;1.0;12.0;3.9675925925925903;0.0;275.088888888889;114.73888888888882;4.305555555555554;6.530833333333334;1.0;15.0;0.5990740740740739;0.0;4.744444444444444;0.14814814814814808;1.151851851851852;1.6472222222222226;1.0;18.0;0.5851851851851853;0.0;4.681481481481481;0.14259259259259255;1.1500000000000006;1.6697222222222226;1.0;21.0;0.0
3.3370370370370375;0.0;5.022222222222222;0.20185185185185175;1.5055555555555555;6.901944444444445;0.0;21.0;4.355555555555554;0.0;6.172222222222223;0.361111111111111;1.5370370370370368;6.83388888888889;1.0;0.0;2.8861111111111115;0.0;4.909259259259258;0.19814814814814805;1.5185185185185182;6.8888888888888875;1.0;3.0;3.813888888888889;0.0;4.961111111111111;0.2055555555555554;1.5129629629629628;6.413333333333332;1.0;6.0;4.871296296296296;0.0;4.909259259259259;0.2055555555555554;1.5166666666666666;6.899444444444444;1.0;9.0;3.737037037037036;0.0;5.164814814814814;0.20740740740740726;1.5148148148148148;6.665277777777778;1.0;12.0;3.9675925925925903;0.0;275.088888888889;114.73888888888882;4.305555555555554;6.530833333333334;1.0;15.0;0.5990740740740739;0.0;4.744444444444444;0.14814814814814808;1.151851851851852;1.6472222222222226;1.0;18.0;0.5851851851851853;0.0;4.681481481481481;0.14259259259259255;1.1500000000000006;1.6697222222222226;1.0;21.0;0.5675925925925925;0.0;4.585185185185185;0.13888888888888887;1.1462962962962966;1.4802777777777776;2.0;0.0;0.0
4.355555555555554;0.0;6.172222222222223;0.361111111111111;1.5370370370370368;6.83388888888889;1.0;0.0;2.8861111111111115;0.0;4.909259259259258;0.19814814814814805;1.5185185185185182;6.8888888888888875;1.0;3.0;3.813888888888889;0.0;4.961111111111111;0.2055555555555554;1.5129629629629628;6.413333333333332;1.0;6.0;4.871296296296296;0.0;4.909259259259259;0.2055555555555554;1.5166666666666666;6.899444444444444;1.0;9.0;3.737037037037036;0.0;5.164814814814814;0.20740740740740726;1.5148148148148148;6.665277777777778;1.0;12.0;3.9675925925925903;0.0;275.088888888889;114.73888888888882;4.305555555555554;6.530833333333334;1.0;15.0;0.5990740740740739;0.0;4.744444444444444;0.14814814814814808;1.151851851851852;1.6472222222222226;1.0;18.0;0.5851851851851853;0.0;4.681481481481481;0.14259259259259255;1.1500000000000006;1.6697222222222226;1.0;21.0;0.5675925925925925;0.0;4.585185185185185;0.13888888888888887;1.1462962962962966;1.4802777777777776;2.0;0.0;0.5962962962962963;0.0;5.912962962962965;0.29999999999999993;1.1611111111111112;1.6108333333333331;2.0;3.0;0.0
2.8861111111111115;0.0;4.909259259259258;0.19814814814814805;1.5185185185185182;6.8888888888888875;1.0;3.0;3.813888888888889;0.0;4.961111111111111;0.2055555555555554;1.5129629629629628;6.413333333333332;1.0;6.0;4.871296296296296;0.0;4.909259259259259;0.2055555555555554;1.5166666666666666;6.899444444444444;1.0;9.0;3.737037037037036;0.0;5.164814814814814;0.20740740740740726;1.5148148148148148;6.665277777777778;1.0;12.0;3.9675925925925903;0.0;275.088888888889;114.73888888888882;4.305555555555554;6.530833333333334;1.0;15.0;0.5990740740740739;0.0;4.744444444444444;0.14814814814814808;1.151851851851852;1.6472222222222226;1.0;18.0;0.5851851851851853;0.0;4.681481481481481;0.14259259259259255;1.1500000000000006;1.6697222222222226;1.0;21.0;0.5675925925925925;0.0;4.585185185185185;0.13888888888888887;1.1462962962962966;1.4802777777777776;2.0;0.0;0.5962962962962963;0.0;5.912962962962965;0.29999999999999993;1.1611111111111112;1.6108333333333331;2.0;3.0;5.232407407407408;0.09444444444444444;549.0185185185187;229.32962962962964;9.49814814814815;7.0625;2.0;6.0;0.0
3.813888888888889;0.0;4.961111111111111;0.2055555555555554;1.5129629629629628;6.413333333333332;1.0;6.0;4.871296296296296;0.0;4.909259259259259;0.2055555555555554;1.5166666666666666;6.899444444444444;1.0;9.0;3.737037037037036;0.0;5.164814814814814;0.20740740740740726;1.5148148148148148;6.665277777777778;1.0;12.0;3.9675925925925903;0.0;275.088888888889;114.73888888888882;4.305555555555554;6.530833333333334;1.0;15.0;0.5990740740740739;0.0;4.744444444444444;0.14814814814814808;1.151851851851852;1.6472222222222226;1.0;18.0;0.5851851851851853;0.0;4.681481481481481;0.14259259259259255;1.1500000000000006;1.6697222222222226;1.0;21.0;0.5675925925925925;0.0;4.585185185185185;0.13888888888888887;1.1462962962962966;1.4802777777777776;2.0;0.0;0.5962962962962963;0.0;5.912962962962965;0.29999999999999993;1.1611111111111112;1.6108333333333331;2.0;3.0;5.232407407407408;0.09444444444444444;549.0185185185187;229.32962962962964;9.49814814814815;7.0625;2.0;6.0;8.312962962962962;0.19259259259259257;11.659259259259263;1.3018518518518534;3.183333333333333;13.766944444444443;2.0;9.0;0.0
4.871296296296296;0.0;4.909259259259259;0.2055555555555554;1.5166666666666666;6.899444444444444;1.0;9.0;3.737037037037036;0.0;5.164814814814814;0.20740740740740726;1.5148148148148148;6.665277777777778;1.0;12.0;3.9675925925925903;0.0;275.088888888889;114.73888888888882;4.305555555555554;6.530833333333334;1.0;15.0;0.5990740740740739;0.0;4.744444444444444;0.14814814814814808;1.151851851851852;1.6472222222222226;1.0;18.0;0.5851851851851853;0.0;4.681481481481481;0.14259259259259255;1.1500000000000006;1.6697222222222226;1.0;21.0;0.5675925925925925;0.0;4.585185185185185;0.13888888888888887;1.1462962962962966;1.4802777777777776;2.0;0.0;0.5962962962962963;0.0;5.912962962962965;0.29999999999999993;1.1611111111111112;1.6108333333333331;2.0;3.0;5.232407407407408;0.09444444444444444;549.0185185185187;229.32962962962964;9.49814814814815;7.0625;2.0;6.0;8.312962962962962;0.19259259259259257;11.659259259259263;1.3018518518518534;3.183333333333333;13.766944444444443;2.0;9.0;5.813888888888889;0.0;5.787037037037036;0.2074074074074073;1.8611111111111103;8.613611111111112;2.0;12.0;0.0
3.737037037037036;0.0;5.164814814814814;0.20740740740740726;1.5148148148148148;6.665277777777778;1.0;12.0;3.9675925925925903;0.0;275.088888888889;114.73888888888882;4.305555555555554;6.530833333333334;1.0;15.0;0.5990740740740739;0.0;4.744444444444444;0.14814814814814808;1.151851851851852;1.6472222222222226;1.0;18.0;0.5851851851851853;0.0;4.681481481481481;0.14259259259259255;1.1500000000000006;1.6697222222222226;1.0;21.0;0.5675925925925925;0.0;4.585185185185185;0.13888888888888887;1.1462962962962966;1.4802777777777776;2.0;0.0;0.5962962962962963;0.0;5.912962962962965;0.29999999999999993;1.1611111111111112;1.6108333333333331;2.0;3.0;5.232407407407408;0.09444444444444444;549.0185185185187;229.32962962962964;9.49814814814815;7.0625;2.0;6.0;8.312962962962962;0.19259259259259257;11.659259259259263;1.3018518518518534;3.183333333333333;13.766944444444443;2.0;9.0;5.813888888888889;0.0;5.787037037037036;0.2074074074074073;1.8611111111111103;8.613611111111112;2.0;12.0;7.0212962962962955;2.055555555555556;106.75185185185188;20.64629629629631;49.90740740740741;10.57;2.0;15.0;0.0
3.9675925925925903;0.0;275.088888888889;114.73888888888882;4.305555555555554;6.530833333333334;1.0;15.0;0.5990740740740739;0.0;4.744444444444444;0.14814814814814808;1.151851851851852;1.6472222222222226;1.0;18.0;0.5851851851851853;0.0;4.681481481481481;0.14259259259259255;1.1500000000000006;1.6697222222222226;1.0;21.0;0.5675925925925925;0.0;4.585185185185185;0.13888888888888887;1.1462962962962966;1.4802777777777776;2.0;0.0;0.5962962962962963;0.0;5.912962962962965;0.29999999999999993;1.1611111111111112;1.6108333333333331;2.0;3.0;5.232407407407408;0.09444444444444444;549.0185185185187;229.32962962962964;9.49814814814815;7.0625;2.0;6.0;8.312962962962962;0.19259259259259257;11.659259259259263;1.3018518518518534;3.183333333333333;13.766944444444443;2.0;9.0;5.813888888888889;0.0;5.787037037037036;0.2074074074074073;1.8611111111111103;8.613611111111112;2.0;12.0;7.0212962962962955;2.055555555555556;106.75185185185188;20.64629629629631;49.90740740740741;10.57;2.0;15.0;3.5509259259259256;0.0;5.325925925925924;0.18333333333333324;1.1870370370370371;5.716944444444443;2.0;18.0;0.0
