1.4888888888888887;0.0;2.422222222222222;0.0;0.0;3.0500000000000003;0.0;12.0;1.2333333333333334;0.0;2.5777777777777775;0.38148148148148153;1.012962962962963;2.6872222222222217;0.0;15.0;1.1148148148148147;0.0;2.1648148148148145;0.1259259259259259;0.37777777777777777;2.2216666666666667;0.0;18.0;1.174074074074074;0.0;3.3611111111111107;0.18148148148148147;0.5074074074074074;2.287777777777777;0.0;21.0;1.0592592592592593;0.0;2.157407407407408;0.00185185185185185;0.012962962962962963;1.9938888888888888;1.0;0.0;1.1166666666666667;0.0;2.987830687830688;0.15555555555555556;0.44999999999999996;2.7716666666666665;1.0;3.0;1.1648148148148147;0.0;2.390740740740741;0.2629629629629629;0.6018518518518519;2.877777777777777;1.0;6.0;1.3055555555555556;0.0;2.97037037037037;0.6018518518518517;1.3055555555555554;3.648888888888889;1.0;9.0;1.333333333333333;0.0;2.772222222222222;0.3685185185185184;0.7870370370370369;3.3508333333333327;1.0;12.0;1.172222222222222;0.0;2.448148148148148;0.3462962962962963;0.9481481481481483;2.545;1.0;15.0;0.0
1.2333333333333334;0.0;2.5777777777777775;0.38148148148148153;1.012962962962963;2.6872222222222217;0.0;15.0;1.1148148148148147;0.0;2.1648148148148145;0.1259259259259259;0.37777777777777777;2.2216666666666667;0.0;18.0;1.174074074074074;0.0;3.3611111111111107;0.18148148148148147;0.5074074074074074;2.287777777777777;0.0;21.0;1.0592592592592593;0.0;2.157407407407408;0.00185185185185185;0.012962962962962963;1.9938888888888888;1.0;0.0;1.1166666666666667;0.0;2.987830687830688;0.15555555555555556;0.44999999999999996;2.7716666666666665;1.0;3.0;1.1648148148148147;0.0;2.390740740740741;0.2629629629629629;0.6018518518518519;2.877777777777777;1.0;6.0;1.3055555555555556;0.0;2.97037037037037;0.6018518518518517;1.3055555555555554;3.648888888888889;1.0;9.0;1.333333333333333;0.0;2.772222222222222;0.3685185185185184;0.7870370370370369;3.3508333333333327;1.0;12.0;1.172222222222222;0.0;2.448148148148148;0.3462962962962963;0.9481481481481483;2.545;1.0;15.0;1.0555555555555556;0.0;2.225925925925926;0.15185185185185185;0.4388888888888889;2.024166666666666;1.0;18.0;0.0
1.1148148148148147;0.0;2.1648148148148145;0.1259259259259259;0.37777777777777777;2.2216666666666667;0.0;18.0;1.174074074074074;0.0;3.3611111111111107;0.18148148148148147;0.5074074074074074;2.287777777777777;0.0;21.0;1.0592592592592593;0.0;2.157407407407408;0.00185185185185185;0.012962962962962963;1.9938888888888888;1.0;0.0;1.1166666666666667;0.0;2.987830687830688;0.15555555555555556;0.44999999999999996;2.7716666666666665;1.0;3.0;1.1648148148148147;0.0;2.390740740740741;0.2629629629629629;0.6018518518518519;2.877777777777777;1.0;6.0;1.3055555555555556;0.0;2.97037037037037;0.6018518518518517;1.3055555555555554;3.648888888888889;1.0;9.0;1.333333333333333;0.0;2.772222222222222;0.3685185185185184;0.7870370370370369;3.3508333333333327;1.0;12.0;1.172222222222222;0.0;2.448148148148148;0.3462962962962963;0.9481481481481483;2.545;1.0;15.0;1.0555555555555556;0.0;2.225925925925926;0.15185185185185185;0.4388888888888889;2.024166666666666;1.0;18.0;1.1018518518518519;0.0;3.511111111111111;0.16296296296296298;0.44814814814814813;2.2255555555555557;1.0;21.0;0.0
1.174074074074074;0.0;3.3611111111111107;0.18148148148148147;0.5074074074074074;2.287777777777777;0.0;21.0;1.0592592592592593;0.0;2.157407407407408;0.00185185185185185;0.012962962962962963;1.9938888888888888;1.0;0.0;1.1166666666666667;0.0;2.987830687830688;0.15555555555555556;0.44999999999999996;2.7716666666666665;1.0;3.0;1.1648148148148147;0.0;2.390740740740741;0.2629629629629629;0.6018518518518519;2.877777777777777;1.0;6.0;1.3055555555555556;0.0;2.97037037037037;0.6018518518518517;1.3055555555555554;3.648888888888889;1.0;9.0;1.333333333333333;0.0;2.772222222222222;0.3685185185185184;0.7870370370370369;3.3508333333333327;1.0;12.0;1.172222222222222;0.0;2.448148148148148;0.3462962962962963;0.9481481481481483;2.545;1.0;15.0;1.0555555555555556;0.0;2.225925925925926;0.15185185185185185;0.4388888888888889;2.024166666666666;1.0;18.0;1.1018518518518519;0.0;3.511111111111111;0.16296296296296298;0.44814814814814813;2.2255555555555557;1.0;21.0;1.0861111111111112;0.0;2.1333333333333337;0.00185185185185185;0.02037037037037037;2.0183333333333335;2.0;0.0;0.0
1.0592592592592593;0.0;2.157407407407408;0.00185185185185185;0.012962962962962963;1.9938888888888888;1.0;0.0;1.1166666666666667;0.0;2.987830687830688;0.15555555555555556;0.44999999999999996;2.7716666666666665;1.0;3.0;1.1648148148148147;0.0;2.390740740740741;0.2629629629629629;0.6018518518518519;2.877777777777777;1.0;6.0;1.3055555555555556;0.0;2.97037037037037;0.6018518518518517;1.3055555555555554;3.648888888888889;1.0;9.0;1.333333333333333;0.0;2.772222222222222;0.3685185185185184;0.7870370370370369;3.3508333333333327;1.0;12.0;1.172222222222222;0.0;2.448148148148148;0.3462962962962963;0.9481481481481483;2.545;1.0;15.0;1.0555555555555556;0.0;2.225925925925926;0.15185185185185185;0.4388888888888889;2.024166666666666;1.0;18.0;1.1018518518518519;0.0;3.511111111111111;0.16296296296296298;0.44814814814814813;2.2255555555555557;1.0;21.0;1.0861111111111112;0.0;2.1333333333333337;0.00185185185185185;0.02037037037037037;2.0183333333333335;2.0;0.0;1.1055555555555554;0.0;2.927513227513228;0.15555555555555556;0.44814814814814813;2.628333333333334;2.0;3.0;0.0
1.1166666666666667;0.0;2.987830687830688;0.15555555555555556;0.44999999999999996;2.7716666666666665;1.0;3.0;1.1648148148148147;0.0;2.390740740740741;0.2629629629629629;0.6018518518518519;2.877777777777777;1.0;6.0;1.3055555555555556;0.0;2.97037037037037;0.6018518518518517;1.3055555555555554;3.648888888888889;1.0;9.0;1.333333333333333;0.0;2.772222222222222;0.3685185185185184;0.7870370370370369;3.3508333333333327;1.0;12.0;1.172222222222222;0.0;2.448148148148148;0.3462962962962963;0.9481481481481483;2.545;1.0;15.0;1.0555555555555556;0.0;2.225925925925926;0.15185185185185185;0.4388888888888889;2.024166666666666;1.0;18.0;1.1018518518518519;0.0;3.511111111111111;0.16296296296296298;0.44814814814814813;2.2255555555555557;1.0;21.0;1.0861111111111112;0.0;2.1333333333333337;0.00185185185185185;0.02037037037037037;2.0183333333333335;2.0;0.0;1.1055555555555554;0.0;2.927513227513228;0.15555555555555556;0.44814814814814813;2.628333333333334;2.0;3.0;1.1777777777777778;0.0;2.4944444444444445;0.30925925925925923;0.6592592592592593;2.973888888888889;2.0;6.0;0.0
1.1648148148148147;0.0;2.390740740740741;0.2629629629629629;0.6018518518518519;2.877777777777777;1.0;6.0;1.3055555555555556;0.0;2.97037037037037;0.6018518518518517;1.3055555555555554;3.648888888888889;1.0;9.0;1.333333333333333;0.0;2.772222222222222;0.3685185185185184;0.7870370370370369;3.3508333333333327;1.0;12.0;1.172222222222222;0.0;2.448148148148148;0.3462962962962963;0.9481481481481483;2.545;1.0;15.0;1.0555555555555556;0.0;2.225925925925926;0.15185185185185185;0.4388888888888889;2.024166666666666;1.0;18.0;1.1018518518518519;0.0;3.511111111111111;0.16296296296296298;0.44814814814814813;2.2255555555555557;1.0;21.0;1.0861111111111112;0.0;2.1333333333333337;0.00185185185185185;0.02037037037037037;2.0183333333333335;2.0;0.0;1.1055555555555554;0.0;2.927513227513228;0.15555555555555556;0.44814814814814813;2.628333333333334;2.0;3.0;1.1777777777777778;0.0;2.4944444444444445;0.30925925925925923;0.6592592592592593;2.973888888888889;2.0;6.0;1.1462962962962961;0.0;3.275925925925926;0.6703703703703705;1.7166666666666668;3.967222222222222;2.0;9.0;0.0
1.3055555555555556;0.0;2.97037037037037;0.6018518518518517;1.3055555555555554;3.648888888888889;1.0;9.0;1.333333333333333;0.0;2.772222222222222;0.3685185185185184;0.7870370370370369;3.3508333333333327;1.0;12.0;1.172222222222222;0.0;2.448148148148148;0.3462962962962963;0.9481481481481483;2.545;1.0;15.0;1.0555555555555556;0.0;2.225925925925926;0.15185185185185185;0.4388888888888889;2.024166666666666;1.0;18.0;1.1018518518518519;0.0;3.511111111111111;0.16296296296296298;0.44814814814814813;2.2255555555555557;1.0;21.0;1.0861111111111112;0.0;2.1333333333333337;0.00185185185185185;0.02037037037037037;2.0183333333333335;2.0;0.0;1.1055555555555554;0.0;2.927513227513228;0.15555555555555556;0.44814814814814813;2.628333333333334;2.0;3.0;1.1777777777777778;0.0;2.4944444444444445;0.30925925925925923;0.6592592592592593;2.973888888888889;2.0;6.0;1.1462962962962961;0.0;3.275925925925926;0.6703703703703705;1.7166666666666668;3.967222222222222;2.0;9.0;1.0555555555555558;0.0;2.6833333333333336;0.2962962962962962;0.6666666666666666;2.909722222222222;2.0;12.0;0.0
1.333333333333333;0.0;2.772222222222222;0.3685185185185184;0.7870370370370369;3.3508333333333327;1.0;12.0;1.172222222222222;0.0;2.448148148148148;0.3462962962962963;0.9481481481481483;2.545;1.0;15.0;1.0555555555555556;0.0;2.225925925925926;0.15185185185185185;0.4388888888888889;2.024166666666666;1.0;18.0;1.1018518518518519;0.0;3.511111111111111;0.16296296296296298;0.44814814814814813;2.2255555555555557;1.0;21.0;1.0861111111111112;0.0;2.1333333333333337;0.00185185185185185;0.02037037037037037;2.0183333333333335;2.0;0.0;1.1055555555555554;0.0;2.927513227513228;0.15555555555555556;0.44814814814814813;2.628333333333334;2.0;3.0;1.1777777777777778;0.0;2.4944444444444445;0.30925925925925923;0.6592592592592593;2.973888888888889;2.0;6.0;1.1462962962962961;0.0;3.275925925925926;0.6703703703703705;1.7166666666666668;3.967222222222222;2.0;9.0;1.0555555555555558;0.0;2.6833333333333336;0.2962962962962962;0.6666666666666666;2.909722222222222;2.0;12.0;1.0842592592592593;0.0;2.272222222222222;0.3462962962962963;0.9592592592592593;2.5808333333333335;2.0;15.0;0.0
1.172222222222222;0.0;2.448148148148148;0.3462962962962963;0.9481481481481483;2.545;1.0;15.0;1.0555555555555556;0.0;2.225925925925926;0.15185185185185185;0.4388888888888889;2.024166666666666;1.0;18.0;1.1018518518518519;0.0;3.511111111111111;0.16296296296296298;0.44814814814814813;2.2255555555555557;1.0;21.0;1.0861111111111112;0.0;2.1333333333333337;0.00185185185185185;0.02037037037037037;2.0183333333333335;2.0;0.0;1.1055555555555554;0.0;2.927513227513228;0.15555555555555556;0.44814814814814813;2.628333333333334;2.0;3.0;1.1777777777777778;0.0;2.4944444444444445;0.30925925925925923;0.6592592592592593;2.973888888888889;2.0;6.0;1.1462962962962961;0.0;3.275925925925926;0.6703703703703705;1.7166666666666668;3.967222222222222;2.0;9.0;1.0555555555555558;0.0;2.6833333333333336;0.2962962962962962;0.6666666666666666;2.909722222222222;2.0;12.0;1.0842592592592593;0.0;2.272222222222222;0.3462962962962963;0.9592592592592593;2.5808333333333335;2.0;15.0;1.011111111111111;0.0;2.1962962962962966;0.15000000000000002;0.4388888888888889;2.127222222222222;2.0;18.0;0.0
